Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701500592,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701500593,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,93,101.412039,61.483100000000015,150.57729999999992,8688.0
1701500593,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,93,101.412039,61.483100000000015,150.57729999999992,8688.0
1701500594,285,GET,/,0.000000,0.000000,120,160,190,200,230,270,300,300,340,340,340,300,0,100,118.57368299999992,11.566600000000093,340.4118999999999,8688.0
1701500594,285,,Aggregated,0.000000,0.000000,120,160,190,200,230,270,300,300,340,340,340,300,0,100,118.57368299999992,11.566600000000093,340.4118999999999,8688.0
1701500595,285,GET,/,0.000000,0.000000,110,150,190,200,240,280,290,300,340,340,340,585,0,100,120.1461685470086,10.700100000000212,340.4118999999999,8688.0
1701500595,285,,Aggregated,0.000000,0.000000,110,150,190,200,240,280,290,300,340,340,340,585,0,100,120.1461685470086,10.700100000000212,340.4118999999999,8688.0
1701500596,285,GET,/,100.000000,0.000000,87,100,140,170,200,270,290,300,340,340,340,870,0,88,91.69162804597688,2.4609999999993803,340.4118999999999,8688.0
1701500596,285,,Aggregated,100.000000,0.000000,87,100,140,170,200,270,290,300,340,340,340,870,0,88,91.69162804597688,2.4609999999993803,340.4118999999999,8688.0
1701500597,285,GET,/,150.000000,0.000000,46,93,100,120,190,240,290,290,300,340,340,1155,0,59,74.12291238095226,1.7659999999999343,340.4118999999999,8688.0
1701500597,285,,Aggregated,150.000000,0.000000,46,93,100,120,190,240,290,290,300,340,340,1155,0,59,74.12291238095226,1.7659999999999343,340.4118999999999,8688.0
1701500598,285,GET,/,195.000000,0.000000,14,73,94,100,180,210,280,290,300,340,340,1440,0,16,61.24626701388878,1.2958000000002912,340.4118999999999,8688.0
1701500598,285,,Aggregated,195.000000,0.000000,14,73,94,100,180,210,280,290,300,340,340,1440,0,16,61.24626701388878,1.2958000000002912,340.4118999999999,8688.0
1701500599,285,GET,/,217.500000,0.000000,10,47,87,96,160,200,270,290,300,340,340,1725,0,11,52.98206226086947,1.2958000000002912,340.4118999999999,8688.0
1701500599,285,,Aggregated,217.500000,0.000000,10,47,87,96,160,200,270,290,300,340,340,1725,0,11,52.98206226086947,1.2958000000002912,340.4118999999999,8688.0
1701500600,285,GET,/,231.000000,0.000000,8,17,68,90,140,200,270,290,300,340,340,2010,0,9,46.53102114427851,1.2958000000002912,340.4118999999999,8688.0
1701500600,285,,Aggregated,231.000000,0.000000,8,17,68,90,140,200,270,290,300,340,340,2010,0,9,46.53102114427851,1.2958000000002912,340.4118999999999,8688.0
1701500601,285,GET,/,240.000000,0.000000,8,13,53,80,120,190,240,290,300,340,340,2295,0,8,41.8450046187363,1.2958000000002912,340.4118999999999,8688.0
1701500601,285,,Aggregated,240.000000,0.000000,8,13,53,80,120,190,240,290,300,340,340,2295,0,8,41.8450046187363,1.2958000000002912,340.4118999999999,8688.0
1701500602,285,GET,/,246.428571,0.000000,7,11,42,64,110,190,240,280,300,340,340,2580,0,8,38.350485116278975,1.2958000000002912,340.4118999999999,8688.0
1701500602,285,,Aggregated,246.428571,0.000000,7,11,42,64,110,190,240,280,300,340,340,2580,0,8,38.350485116278975,1.2958000000002912,340.4118999999999,8688.0
