Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701492537,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701492538,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,140.52900199999993,68.23190000000001,253.93180000000015,8688.0
1701492538,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,140.52900199999993,68.23190000000001,253.93180000000015,8688.0
1701492539,200,GET,/,0.000000,0.000000,150,190,210,230,280,290,310,320,340,340,340,300,0,120.0,148.4932149999999,15.018100000000256,337.53429999999975,8688.0
1701492539,200,,Aggregated,0.000000,0.000000,150,190,210,230,280,290,310,320,340,340,340,300,0,120.0,148.4932149999999,15.018100000000256,337.53429999999975,8688.0
1701492540,300,GET,/,100.000000,0.000000,120,190,190,200,230,250,290,310,340,340,340,600,0,120.0,137.106481,5.1032000000001965,337.53429999999975,8688.0
1701492540,300,,Aggregated,100.000000,0.000000,120,190,190,200,230,250,290,310,340,340,340,600,0,120.0,137.106481,5.1032000000001965,337.53429999999975,8688.0
1701492541,309,GET,/,131.500000,0.000000,86,110,180,190,200,240,280,290,340,340,340,909,0,90,101.04689218921891,1.7142000000003321,337.53429999999975,8688.0
1701492541,309,,Aggregated,131.500000,0.000000,86,110,180,190,200,240,280,290,340,340,340,909,0,90,101.04689218921891,1.7142000000003321,337.53429999999975,8688.0
1701492542,309,GET,/,163.333333,0.000000,57,93,110,140,200,210,260,290,320,340,340,1218,0,68,80.27281847290634,1.1820999999994086,337.53429999999975,8688.0
1701492542,309,,Aggregated,163.333333,0.000000,57,93,110,140,200,210,260,290,320,340,340,1218,0,68,80.27281847290634,1.1820999999994086,337.53429999999975,8688.0
1701492543,309,GET,/,192.250000,0.000000,14,79,96,110,190,200,250,280,320,340,340,1527,0,17,66.56915140798944,1.1820999999994086,337.53429999999975,8688.0
1701492543,309,,Aggregated,192.250000,0.000000,14,79,96,110,190,200,250,280,320,340,340,1527,0,17,66.56915140798944,1.1820999999994086,337.53429999999975,8688.0
1701492544,309,GET,/,211.800000,0.000000,11,57,87,99,190,200,240,280,320,340,340,1836,0,12,57.19218229847494,1.1820999999994086,337.53429999999975,8688.0
1701492544,309,,Aggregated,211.800000,0.000000,11,57,87,99,190,200,240,280,320,340,340,1836,0,12,57.19218229847494,1.1820999999994086,337.53429999999975,8688.0
1701492545,309,GET,/,228.000000,0.000000,9,25,78,90,180,200,240,280,310,340,340,2145,0,10,50.65477934731935,1.1820999999994086,337.53429999999975,8688.0
1701492545,309,,Aggregated,228.000000,0.000000,9,25,78,90,180,200,240,280,310,340,340,2145,0,10,50.65477934731935,1.1820999999994086,337.53429999999975,8688.0
1701492546,309,GET,/,239.571429,0.000000,8,15,66,84,140,190,230,260,310,340,340,2454,0,8,45.94410122249391,1.1820999999994086,337.53429999999975,8688.0
1701492546,309,,Aggregated,239.571429,0.000000,8,15,66,84,140,190,230,260,310,340,340,2454,0,8,45.94410122249391,1.1820999999994086,337.53429999999975,8688.0
1701492547,309,GET,/,246.625000,0.000000,7,13,54,79,120,190,210,250,310,340,340,2763,0,8,41.709510785378235,1.1820999999994086,337.53429999999975,8688.0
1701492547,309,,Aggregated,246.625000,0.000000,7,13,54,79,120,190,210,250,310,340,340,2763,0,8,41.709510785378235,1.1820999999994086,337.53429999999975,8688.0
