Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701496376,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701496377,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,83,88.45529500000002,58.43399999999988,172.14519999999987,8688.0
1701496377,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,83,88.45529500000002,58.43399999999988,172.14519999999987,8688.0
1701496378,300,GET,/,0.000000,0.000000,140,180,200,250,300,390,480,480,480,480,480,300,0,91,136.35182866666673,13.911299999999738,481.0642,8688.0
1701496378,300,,Aggregated,0.000000,0.000000,140,180,200,250,300,390,480,480,480,480,480,300,0,91,136.35182866666673,13.911299999999738,481.0642,8688.0
1701496379,400,GET,/,90.000000,0.000000,97,170,190,200,280,300,390,480,480,480,480,600,0,91,126.0189888333333,7.7102,481.0642,8688.0
1701496379,400,,Aggregated,90.000000,0.000000,97,170,190,200,280,300,390,480,480,480,480,600,0,91,126.0189888333333,7.7102,481.0642,8688.0
1701496380,401,GET,/,62.500000,0.000000,99,170,190,200,280,290,370,460,480,480,480,1001,0,95,128.32636753246751,3.7637000000003695,481.0642,8688.0
1701496380,401,,Aggregated,62.500000,0.000000,99,170,190,200,280,290,370,460,480,480,480,1001,0,95,128.32636753246751,3.7637000000003695,481.0642,8688.0
1701496381,401,GET,/,132.666667,0.000000,87,110,160,180,230,290,300,390,480,480,480,1402,0,86,104.76552803138368,2.267599999999703,481.0642,8688.0
1701496381,401,,Aggregated,132.666667,0.000000,87,110,160,180,230,290,300,390,480,480,480,1402,0,86,104.76552803138368,2.267599999999703,481.0642,8688.0
1701496382,401,GET,/,173.750000,0.000000,71,93,110,150,200,280,300,370,480,480,480,1803,0,72,88.59526916250688,2.267599999999703,481.0642,8688.0
1701496382,401,,Aggregated,173.750000,0.000000,71,93,110,150,200,280,300,370,480,480,480,1803,0,72,88.59526916250688,2.267599999999703,481.0642,8688.0
1701496383,401,GET,/,210.200000,0.000000,68,91,100,140,200,280,300,370,480,480,480,2182,0,69,84.54901296975244,1.790200000000297,481.0642,8688.0
1701496383,401,,Aggregated,210.200000,0.000000,68,91,100,140,200,280,300,370,480,480,480,2182,0,69,84.54901296975244,1.790200000000297,481.0642,8688.0
1701496384,401,GET,/,242.000000,0.000000,49,84,97,110,200,280,330,390,480,490,490,2571,0,53,76.60645095293663,1.5897999999996415,492.35819999999995,8688.0
1701496384,401,,Aggregated,242.000000,0.000000,49,84,97,110,200,280,330,390,480,490,490,2571,0,53,76.60645095293663,1.5897999999996415,492.35819999999995,8688.0
1701496385,401,GET,/,264.571429,0.000000,32,74,92,100,190,280,300,390,480,490,490,2946,0,39,69.17429446707398,1.5897999999996415,492.35819999999995,8688.0
1701496385,401,,Aggregated,264.571429,0.000000,32,74,92,100,190,280,300,390,480,490,490,2946,0,39,69.17429446707398,1.5897999999996415,492.35819999999995,8688.0
1701496386,401,GET,/,278.250000,0.000000,20,69,89,96,180,270,300,380,480,490,490,3344,0,22,62.83013603468903,1.435799999999432,492.35819999999995,8688.0
1701496386,401,,Aggregated,278.250000,0.000000,20,69,89,96,180,270,300,380,480,490,490,3344,0,22,62.83013603468903,1.435799999999432,492.35819999999995,8688.0
