Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701493251,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701493252,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,106.83330000000002,56.375900000000144,222.5511,8688.0
1701493252,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,106.83330000000002,56.375900000000144,222.5511,8688.0
1701493253,300,GET,/,0.000000,0.000000,100,130,150,160,210,230,230,230,300,300,300,300,0,110.0,110.48394666666667,8.073500000000067,295.44930000000005,8688.0
1701493253,300,,Aggregated,0.000000,0.000000,100,130,150,160,210,230,230,230,300,300,300,300,0,110.0,110.48394666666667,8.073500000000067,295.44930000000005,8688.0
1701493254,329,GET,/,0.000000,0.000000,120,160,180,190,220,230,280,290,330,330,330,600,0,110.0,122.72462216666658,5.504199999999848,326.25230000000016,8688.0
1701493254,329,,Aggregated,0.000000,0.000000,120,160,180,190,220,230,280,290,330,330,330,600,0,110.0,122.72462216666658,5.504199999999848,326.25230000000016,8688.0
1701493255,329,GET,/,100.000000,0.000000,92,120,150,170,200,230,250,280,330,330,330,929,0,93,96.6018571582345,1.7294000000003251,326.25230000000016,8688.0
1701493255,329,,Aggregated,100.000000,0.000000,92,120,150,170,200,230,250,280,330,330,330,929,0,93,96.6018571582345,1.7294000000003251,326.25230000000016,8688.0
1701493256,329,GET,/,150.000000,0.000000,63,95,120,130,190,210,230,280,300,330,330,1258,0,68,79.89732957074708,1.7294000000003251,326.25230000000016,8688.0
1701493256,329,,Aggregated,150.000000,0.000000,63,95,120,130,190,210,230,280,300,330,330,1258,0,68,79.89732957074708,1.7294000000003251,326.25230000000016,8688.0
1701493257,329,GET,/,200.000000,0.000000,33,82,97,110,180,200,230,280,300,330,330,1587,0,45,66.70244952741008,1.7294000000003251,326.25230000000016,8688.0
1701493257,329,,Aggregated,200.000000,0.000000,33,82,97,110,180,200,230,280,300,330,330,1587,0,45,66.70244952741008,1.7294000000003251,326.25230000000016,8688.0
1701493258,329,GET,/,232.250000,0.000000,21,63,92,98,170,190,230,240,300,330,330,1916,0,25,58.107062004175226,1.583799999999691,326.25230000000016,8688.0
1701493258,329,,Aggregated,232.250000,0.000000,21,63,92,98,170,190,230,240,300,330,330,1916,0,25,58.107062004175226,1.583799999999691,326.25230000000016,8688.0
1701493259,329,GET,/,251.600000,0.000000,14,51,80,93,140,190,230,230,300,330,330,2245,0,15,51.53138409799545,1.583799999999691,326.25230000000016,8688.0
1701493259,329,,Aggregated,251.600000,0.000000,14,51,80,93,140,190,230,230,300,330,330,2245,0,15,51.53138409799545,1.583799999999691,326.25230000000016,8688.0
1701493260,329,GET,/,264.500000,0.000000,12,42,65,85,130,190,220,230,300,330,330,2574,0,13,46.75583943278934,1.508399999998744,326.25230000000016,8688.0
1701493260,329,,Aggregated,264.500000,0.000000,12,42,65,85,130,190,220,230,300,330,330,2574,0,13,46.75583943278934,1.508399999998744,326.25230000000016,8688.0
1701493261,329,GET,/,280.625000,0.000000,13,43,64,79,120,180,210,230,300,330,330,2903,0,14,44.86903286255588,1.508399999998744,326.25230000000016,8688.0
1701493261,329,,Aggregated,280.625000,0.000000,13,43,64,79,120,180,210,230,300,330,330,2903,0,14,44.86903286255588,1.508399999998744,326.25230000000016,8688.0
