Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701492390,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701492391,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,87,106.85471899999995,56.81760000000003,224.9004000000001,8688.0
1701492391,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,87,106.85471899999995,56.81760000000003,224.9004000000001,8688.0
1701492392,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,300,0,130.0,140.24771966666668,10.865100000000183,376.75180000000006,8688.0
1701492392,200,,Aggregated,0.000000,0.000000,130,200,200,200,270,280,290,350,380,380,380,300,0,130.0,140.24771966666668,10.865100000000183,376.75180000000006,8688.0
1701492393,291,GET,/,0.000000,0.000000,140,200,220,230,290,300,300,320,380,380,380,591,0,120.0,149.33079170896795,10.865100000000183,376.75180000000006,8688.0
1701492393,291,,Aggregated,0.000000,0.000000,120,200,210,220,280,300,300,320,380,380,380,591,0,120.0,149.33079170896795,10.865100000000183,376.75180000000006,8688.0
1701492394,291,GET,/,50.000000,0.000000,97,150,200,200,270,290,300,300,380,380,380,882,0,96,117.4711329931973,2.143799999999807,376.75180000000006,8688.0
1701492394,291,,Aggregated,50.000000,0.000000,96,130,190,200,260,290,300,300,380,380,380,882,0,96,117.4711329931973,2.143799999999807,376.75180000000006,8688.0
1701492395,291,GET,/,100.000000,0.000000,86,100,160,190,230,290,300,300,360,380,380,1173,0,87,95.86815660699067,1.2644999999995576,376.75180000000006,8688.0
1701492395,291,,Aggregated,100.000000,0.000000,87,100,140,190,220,280,300,300,360,380,380,1173,0,87,95.86815660699067,1.2644999999995576,376.75180000000006,8688.0
1701492396,291,GET,/,147.750000,0.000000,37,94,100,140,220,280,300,300,360,380,380,1464,0,58,79.53718545081979,1.2644999999995576,376.75180000000006,8688.0
1701492396,291,,Aggregated,147.750000,0.000000,58,95,110,150,210,280,300,300,360,380,380,1464,0,58,79.53718545081979,1.2644999999995576,376.75180000000006,8688.0
1701492397,291,GET,/,176.400000,0.000000,12,86,98,110,200,270,290,300,360,380,380,1755,0,15,68.49098803418815,1.2553000000004033,376.75180000000006,8688.0
1701492397,291,,Aggregated,176.400000,0.000000,15,87,99,110,200,270,290,300,360,380,380,1755,0,15,68.49098803418815,1.2553000000004033,376.75180000000006,8688.0
1701492398,291,GET,/,195.500000,0.000000,10,67,92,100,200,230,290,300,360,380,380,2046,0,11,60.73198201368528,1.2553000000004033,376.75180000000006,8688.0
1701492398,291,,Aggregated,195.500000,0.000000,11,78,94,100,200,230,290,300,350,380,380,2046,0,11,60.73198201368528,1.2553000000004033,376.75180000000006,8688.0
1701492399,291,GET,/,209.142857,0.000000,9,53,87,95,190,230,290,300,350,380,380,2337,0,10,55.702710141206694,1.2553000000004033,376.75180000000006,8688.0
1701492399,291,,Aggregated,209.142857,0.000000,10,64,88,98,190,220,290,300,350,380,380,2337,0,10,55.702710141206694,1.2553000000004033,376.75180000000006,8688.0
1701492400,291,GET,/,219.375000,0.000000,9,34,82,90,180,220,290,300,350,380,380,2628,0,9,51.039515449010636,1.2553000000004033,376.75180000000006,8688.0
1701492400,291,,Aggregated,219.375000,0.000000,9,51,85,92,180,220,290,300,350,380,380,2628,0,9,51.039515449010636,1.2553000000004033,376.75180000000006,8688.0
