Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701498557,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701498558,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,230.0,188.68757100000002,60.55560000000004,352.6604,8688.0
1701498558,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,230.0,188.68757100000002,60.55560000000004,352.6604,8688.0
1701498559,200,GET,/,0.000000,0.000000,340,360,390,400,430,430,440,450,530,530,530,300,0,300.0,266.0155143333334,7.960699999999932,529.5455000000002,8688.0
1701498559,200,,Aggregated,0.000000,0.000000,340,360,390,400,430,430,440,450,530,530,530,300,0,300.0,266.0155143333334,7.960699999999932,529.5455000000002,8688.0
1701498560,270,GET,/,91.000000,0.000000,180,290,300,340,390,410,430,440,530,530,530,570,0,190.0,191.97422368421053,7.545299999999866,529.5455000000002,8688.0
1701498560,270,,Aggregated,91.000000,0.000000,180,290,300,340,390,410,430,440,530,530,530,570,0,190.0,191.97422368421053,7.545299999999866,529.5455000000002,8688.0
1701498561,270,GET,/,74.000000,0.000000,97,150,200,300,350,400,430,430,530,530,530,840,0,99,146.43464583333343,1.673900000000117,529.5455000000002,8688.0
1701498561,270,,Aggregated,74.000000,0.000000,97,150,200,300,350,400,430,430,530,530,530,840,0,99,146.43464583333343,1.673900000000117,529.5455000000002,8688.0
1701498562,270,GET,/,134.000000,0.000000,90,100,150,200,340,390,430,430,450,530,530,1107,0,91,120.99378175248435,1.5428000000001774,529.5455000000002,8688.0
1701498562,270,,Aggregated,134.000000,0.000000,90,100,150,200,340,390,430,430,450,530,530,1107,0,91,120.99378175248435,1.5428000000001774,529.5455000000002,8688.0
1701498563,270,GET,/,165.500000,0.000000,84,96,100,150,300,360,410,430,450,530,530,1371,0,85,103.1366114514954,1.3770999999991318,529.5455000000002,8688.0
1701498563,270,,Aggregated,165.500000,0.000000,84,96,100,150,300,360,410,430,450,530,530,1371,0,85,103.1366114514954,1.3770999999991318,529.5455000000002,8688.0
1701498564,270,GET,/,183.800000,0.000000,51,91,98,100,300,350,410,430,450,530,530,1640,0,69,89.99032170731708,1.3770999999991318,529.5455000000002,8688.0
1701498564,270,,Aggregated,183.800000,0.000000,51,91,98,100,300,350,410,430,450,530,530,1640,0,69,89.99032170731708,1.3770999999991318,529.5455000000002,8688.0
1701498565,270,GET,/,196.666667,0.000000,12,88,95,99,200,340,400,430,450,530,530,1904,0,15,79.71011717436978,1.3770999999991318,529.5455000000002,8688.0
1701498565,270,,Aggregated,196.666667,0.000000,12,88,95,99,200,340,400,430,450,530,530,1904,0,15,79.71011717436978,1.3770999999991318,529.5455000000002,8688.0
1701498566,270,GET,/,206.285714,0.000000,11,87,92,97,200,340,400,430,450,530,530,2161,0,13,74.18416233225363,1.3770999999991318,529.5455000000002,8688.0
1701498566,270,,Aggregated,206.285714,0.000000,11,87,92,97,200,340,400,430,450,530,530,2161,0,13,74.18416233225363,1.3770999999991318,529.5455000000002,8688.0
1701498567,270,GET,/,213.375000,0.000000,12,88,94,98,200,300,400,410,450,530,530,2402,0,14,73.38667918401332,1.3770999999991318,529.5455000000002,8688.0
1701498567,270,,Aggregated,213.375000,0.000000,12,88,94,98,200,300,400,410,450,530,530,2402,0,14,73.38667918401332,1.3770999999991318,529.5455000000002,8688.0
