Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701490315,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701490316,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,350.0,326.59120499999983,63.00170000000005,580.5031,8688.0
1701490316,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,350.0,326.59120499999983,63.00170000000005,580.5031,8688.0
1701490317,136,GET,/,0.000000,0.000000,200,290,350,350,440,540,540,550,580,580,580,236,0,200.0,244.09344957627113,26.296199999999992,580.5031,8688.0
1701490317,136,,Aggregated,0.000000,0.000000,200,290,350,350,440,540,540,550,580,580,580,236,0,200.0,244.09344957627113,26.296199999999992,580.5031,8688.0
1701490318,136,GET,/,11.000000,0.000000,190,200,260,290,350,440,540,540,580,580,580,372,0,190.0,178.95144166666674,1.258400000000215,580.5031,8688.0
1701490318,136,,Aggregated,11.000000,0.000000,190,200,260,290,350,440,540,540,580,580,580,372,0,190.0,178.95144166666674,1.258400000000215,580.5031,8688.0
1701490319,136,GET,/,58.500000,0.000000,96,200,200,250,350,440,540,540,580,580,580,504,0,94,136.90337460317483,1.258400000000215,580.5031,8688.0
1701490319,136,,Aggregated,58.500000,0.000000,96,200,200,250,350,440,540,540,580,580,580,504,0,94,136.90337460317483,1.258400000000215,580.5031,8688.0
1701490320,136,GET,/,84.333333,0.000000,88,160,200,200,300,440,440,540,580,580,580,634,0,87,119.46859164037868,1.258400000000215,580.5031,8688.0
1701490320,136,,Aggregated,84.333333,0.000000,88,160,200,200,300,440,440,540,580,580,580,634,0,87,119.46859164037868,1.258400000000215,580.5031,8688.0
1701490321,136,GET,/,96.500000,0.000000,86,97,190,200,290,350,440,540,580,580,580,762,0,86,106.30484015748043,1.258400000000215,580.5031,8688.0
1701490321,136,,Aggregated,96.500000,0.000000,86,97,190,200,290,350,440,540,580,580,580,762,0,86,106.30484015748043,1.258400000000215,580.5031,8688.0
1701490322,136,GET,/,103.000000,0.000000,87,96,150,190,260,350,440,540,580,580,580,892,0,86,99.76670056053823,1.258400000000215,580.5031,8688.0
1701490322,136,,Aggregated,103.000000,0.000000,87,96,150,190,260,350,440,540,580,580,580,892,0,86,99.76670056053823,1.258400000000215,580.5031,8688.0
1701490323,136,GET,/,107.833333,0.000000,87,95,110,160,250,350,440,540,580,580,580,1007,0,86,95.24852850049658,1.258400000000215,580.5031,8688.0
1701490323,136,,Aggregated,107.833333,0.000000,87,95,110,160,250,350,440,540,580,580,580,1007,0,86,95.24852850049658,1.258400000000215,580.5031,8688.0
1701490324,136,GET,/,110.714286,0.000000,88,96,100,160,200,350,440,540,550,580,580,1142,0,87,92.64680893169884,1.2466999999993789,580.5031,8688.0
1701490324,136,,Aggregated,110.714286,0.000000,88,96,100,160,200,350,440,540,550,580,580,1142,0,87,92.64680893169884,1.2466999999993789,580.5031,8688.0
1701490325,136,GET,/,113.000000,0.000000,85,95,99,120,200,300,440,440,550,580,580,1278,0,85,86.07348239436622,1.2466999999993789,580.5031,8688.0
1701490325,136,,Aggregated,113.000000,0.000000,85,95,99,120,200,300,440,440,550,580,580,1278,0,85,86.07348239436622,1.2466999999993789,580.5031,8688.0
