Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701499752,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701499753,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,85,107.27235099999999,62.95619999999991,172.54020000000003,8688.0
1701499753,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,85,107.27235099999999,62.95619999999991,172.54020000000003,8688.0
1701499754,200,GET,/,0.000000,0.000000,150,230,250,270,300,370,440,450,470,470,470,300,0,110.0,148.44490399999995,30.622300000000102,468.09730000000013,8688.0
1701499754,200,,Aggregated,0.000000,0.000000,150,230,250,270,300,370,440,450,470,470,470,300,0,110.0,148.44490399999995,30.622300000000102,468.09730000000013,8688.0
1701499755,300,GET,/,100.000000,0.000000,110,230,270,280,300,380,440,460,470,470,470,600,0,110.0,154.3705429999999,5.9466999999999715,472.3628999999998,8688.0
1701499755,300,,Aggregated,100.000000,0.000000,110,230,270,280,300,380,440,460,470,470,470,600,0,110.0,154.3705429999999,5.9466999999999715,472.3628999999998,8688.0
1701499756,391,GET,/,131.000000,0.000000,100,190,210,240,290,300,390,450,470,470,470,991,0,100,140.00146982845578,2.136000000000138,472.3628999999998,8688.0
1701499756,391,,Aggregated,131.000000,0.000000,100,190,210,240,290,300,390,450,470,470,470,991,0,100,140.00146982845578,2.136000000000138,472.3628999999998,8688.0
1701499757,391,GET,/,149.000000,0.000000,86,110,180,200,280,300,370,400,470,470,470,1382,0,86,108.13341917510847,1.5222999999995324,472.3628999999998,8688.0
1701499757,391,,Aggregated,149.000000,0.000000,86,110,180,200,280,300,370,400,470,470,470,1382,0,86,108.13341917510847,1.5222999999995324,472.3628999999998,8688.0
1701499758,391,GET,/,193.500000,0.000000,65,94,120,170,250,290,350,390,470,470,470,1767,0,71,90.5427851160158,1.5222999999995324,472.3628999999998,8688.0
1701499758,391,,Aggregated,193.500000,0.000000,65,94,120,170,250,290,350,390,470,470,470,1767,0,71,90.5427851160158,1.5222999999995324,472.3628999999998,8688.0
1701499759,391,GET,/,226.600000,0.000000,58,90,100,160,240,290,330,390,470,470,470,1946,0,64,84.8575008221994,1.5222999999995324,472.3628999999998,8688.0
1701499759,391,,Aggregated,226.600000,0.000000,58,90,100,160,240,290,330,390,470,470,470,1946,0,64,84.8575008221994,1.5222999999995324,472.3628999999998,8688.0
1701499760,391,GET,/,226.600000,0.000000,58,90,100,160,240,290,330,390,470,470,470,1946,0,64,84.8575008221994,1.5222999999995324,472.3628999999998,8688.0
1701499760,391,,Aggregated,226.600000,0.000000,58,90,100,160,240,290,330,390,470,470,470,1946,0,64,84.8575008221994,1.5222999999995324,472.3628999999998,8688.0
1701499761,391,GET,/,271.285714,0.000000,80,110,200,270,1800,2200,2300,2300,2400,2500,2500,2235,0,80,338.97610930648773,1.5222999999995324,2502.614500000001,8688.0
1701499761,391,,Aggregated,271.285714,0.000000,80,110,200,270,1800,2200,2300,2300,2400,2500,2500,2235,0,80,338.97610930648773,1.5222999999995324,2502.614500000001,8688.0
1701499762,391,GET,/,243.250000,0.000000,80,110,210,290,1900,2200,2300,2300,2500,2500,2500,2540,0,80,378.29483007874006,1.5222999999995324,2502.614500000001,8688.0
1701499762,391,,Aggregated,243.250000,0.000000,80,110,210,290,1900,2200,2300,2300,2500,2500,2500,2540,0,80,378.29483007874006,1.5222999999995324,2502.614500000001,8688.0
