Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701499836,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701499837,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,84,94.474292,60.9618999999999,175.5084,8688.0
1701499837,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,84,94.474292,60.9618999999999,175.5084,8688.0
1701499838,300,GET,/,0.000000,0.000000,96,160,190,190,240,260,260,280,280,280,280,300,0,93,111.9950486666667,16.440599999999694,283.3194999999997,8688.0
1701499838,300,,Aggregated,0.000000,0.000000,96,160,190,190,240,260,260,280,280,280,280,300,0,93,111.9950486666667,16.440599999999694,283.3194999999997,8688.0
1701499839,400,GET,/,100.000000,0.000000,110,180,190,190,260,290,290,300,390,390,390,600,0,100.0,126.29191033333339,11.1756999999999,392.8278999999999,8688.0
1701499839,400,,Aggregated,100.000000,0.000000,110,180,190,190,260,290,290,300,390,390,390,600,0,100.0,126.29191033333339,11.1756999999999,392.8278999999999,8688.0
1701499840,435,GET,/,145.000000,0.000000,98,110,170,180,200,260,290,290,390,390,390,1031,0,96,111.90269088263824,6.962199999999363,392.8278999999999,8688.0
1701499840,435,,Aggregated,145.000000,0.000000,98,110,170,180,200,260,290,290,390,390,390,1031,0,96,111.90269088263824,6.962199999999363,392.8278999999999,8688.0
1701499841,435,GET,/,161.666667,0.000000,94,100,140,170,190,260,290,290,390,390,390,1466,0,93,99.89118158253757,3.1306999999998197,392.8278999999999,8688.0
1701499841,435,,Aggregated,161.666667,0.000000,94,100,140,170,190,260,290,290,390,390,390,1466,0,93,99.89118158253757,3.1306999999998197,392.8278999999999,8688.0
1701499842,435,GET,/,208.000000,0.000000,84,99,110,140,190,200,280,290,390,390,390,1878,0,84,84.02953099041528,2.1412999999999016,392.8278999999999,8688.0
1701499842,435,,Aggregated,208.000000,0.000000,84,99,110,140,190,200,280,290,390,390,390,1878,0,84,84.02953099041528,2.1412999999999016,392.8278999999999,8688.0
1701499843,435,GET,/,237.800000,0.000000,58,93,100,110,180,200,260,290,380,390,390,2312,0,63,71.63531016435977,1.5029000000001957,392.8278999999999,8688.0
1701499843,435,,Aggregated,237.800000,0.000000,58,93,100,110,180,200,260,290,380,390,390,2312,0,63,71.63531016435977,1.5029000000001957,392.8278999999999,8688.0
1701499844,435,GET,/,270.500000,0.000000,40,88,98,100,180,200,260,290,380,390,390,2747,0,46,65.13368740444102,1.4910999999990793,392.8278999999999,8688.0
1701499844,435,,Aggregated,270.500000,0.000000,40,88,98,100,180,200,260,290,380,390,390,2747,0,46,65.13368740444102,1.4910999999990793,392.8278999999999,8688.0
1701499845,435,GET,/,291.571429,0.000000,16,81,95,99,170,190,260,290,300,390,390,3182,0,24,58.46464082338147,1.4542999999989092,392.8278999999999,8688.0
1701499845,435,,Aggregated,291.571429,0.000000,16,81,95,99,170,190,260,290,300,390,390,3182,0,24,58.46464082338147,1.4542999999989092,392.8278999999999,8688.0
1701499846,435,GET,/,306.750000,0.000000,13,71,90,97,160,190,260,280,300,390,390,3617,0,14,53.61852637544926,1.4542999999989092,392.8278999999999,8688.0
1701499846,435,,Aggregated,306.750000,0.000000,13,71,90,97,160,190,260,280,300,390,390,3617,0,14,53.61852637544926,1.4542999999989092,392.8278999999999,8688.0
