Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701494467,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701494468,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,78,111.608575,56.70269999999999,252.06700000000004,8688.0
1701494468,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,78,111.608575,56.70269999999999,252.06700000000004,8688.0
1701494469,200,GET,/,0.000000,0.000000,200,240,250,260,290,290,330,340,360,360,360,300,0,150.0,155.47276933333322,12.989800000000162,363.5834,8688.0
1701494469,200,,Aggregated,0.000000,0.000000,200,240,250,260,290,290,330,340,360,360,360,300,0,150.0,155.47276933333322,12.989800000000162,363.5834,8688.0
1701494470,300,GET,/,97.000000,0.000000,160,200,200,240,270,290,290,330,360,360,360,600,0,150.0,147.4285049999999,4.373000000000182,363.5834,8688.0
1701494470,300,,Aggregated,97.000000,0.000000,160,200,200,240,270,290,290,330,360,360,360,600,0,150.0,147.4285049999999,4.373000000000182,363.5834,8688.0
1701494471,385,GET,/,90.000000,0.000000,160,200,200,240,290,300,300,340,390,390,390,985,0,150.0,149.72604477157353,4.373000000000182,392.14079999999996,8688.0
1701494471,385,,Aggregated,90.000000,0.000000,160,200,200,240,290,300,300,340,390,390,390,985,0,150.0,149.72604477157353,4.373000000000182,392.14079999999996,8688.0
1701494472,385,GET,/,131.666667,0.000000,100,170,190,200,260,290,300,330,390,390,390,1367,0,100,123.92001492318931,1.6511000000001275,392.14079999999996,8688.0
1701494472,385,,Aggregated,131.666667,0.000000,100,170,190,200,260,290,300,330,390,390,390,1367,0,100,123.92001492318931,1.6511000000001275,392.14079999999996,8688.0
1701494473,385,GET,/,177.250000,0.000000,91,100,180,190,250,290,300,310,390,390,390,1744,0,91,104.15746169724774,1.6511000000001275,392.14079999999996,8688.0
1701494473,385,,Aggregated,177.250000,0.000000,91,100,180,190,250,290,300,310,390,390,390,1744,0,91,104.15746169724774,1.6511000000001275,392.14079999999996,8688.0
1701494474,385,GET,/,216.000000,0.000000,82,98,120,180,240,270,300,300,390,390,390,2118,0,82,90.22653508026436,1.5752999999998352,392.14079999999996,8688.0
1701494474,385,,Aggregated,216.000000,0.000000,82,98,120,180,240,270,300,300,390,390,390,2118,0,82,90.22653508026436,1.5752999999998352,392.14079999999996,8688.0
1701494475,385,GET,/,243.166667,0.000000,74,96,100,160,200,270,300,300,390,390,390,2503,0,76,82.86262604874152,1.4637000000004008,392.14079999999996,8688.0
1701494475,385,,Aggregated,243.166667,0.000000,74,96,100,160,200,270,300,300,390,390,390,2503,0,76,82.86262604874152,1.4637000000004008,392.14079999999996,8688.0
1701494476,385,GET,/,262.857143,0.000000,49,92,99,110,200,260,300,300,390,390,390,2886,0,57,73.53184241164232,1.1574999999997004,392.14079999999996,8688.0
1701494476,385,,Aggregated,262.857143,0.000000,49,92,99,110,200,260,300,300,390,390,390,2886,0,57,73.53184241164232,1.1574999999997004,392.14079999999996,8688.0
1701494477,385,GET,/,275.500000,0.000000,14,88,97,100,190,250,290,300,390,390,390,3259,0,28,67.09402727830621,1.1574999999997004,392.14079999999996,8688.0
1701494477,385,,Aggregated,275.500000,0.000000,14,88,97,100,190,250,290,300,390,390,390,3259,0,28,67.09402727830621,1.1574999999997004,392.14079999999996,8688.0
