Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701496733,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701496734,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,118.771376,61.066900000000146,236.15570000000008,8688.0
1701496734,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,118.771376,61.066900000000146,236.15570000000008,8688.0
1701496735,200,GET,/,0.000000,0.000000,140,170,180,180,230,250,250,250,250,250,250,300,0,140.0,127.77136399999996,14.13759999999975,252.78390000000027,8688.0
1701496735,200,,Aggregated,0.000000,0.000000,140,170,180,180,230,250,250,250,250,250,250,300,0,140.0,127.77136399999996,14.13759999999975,252.78390000000027,8688.0
1701496736,300,GET,/,100.000000,0.000000,140,170,180,200,240,280,280,280,290,290,290,600,0,140.0,137.52007599999996,14.13759999999975,288.8261999999999,8688.0
1701496736,300,,Aggregated,100.000000,0.000000,140,170,180,200,240,280,280,280,290,290,290,600,0,140.0,137.52007599999996,14.13759999999975,288.8261999999999,8688.0
1701496737,323,GET,/,150.000000,0.000000,110,160,180,190,250,270,280,290,350,350,350,923,0,120.0,125.89353044420372,1.6873999999997835,354.74870000000004,8688.0
1701496737,323,,Aggregated,150.000000,0.000000,110,160,180,190,250,270,280,290,350,350,350,923,0,120.0,125.89353044420372,1.6873999999997835,354.74870000000004,8688.0
1701496738,323,GET,/,187.666667,0.000000,95,130,160,170,220,260,280,290,340,350,350,1246,0,96,105.1862605136437,1.5665999999994185,354.74870000000004,8688.0
1701496738,323,,Aggregated,187.666667,0.000000,95,130,160,170,220,260,280,290,340,350,350,1246,0,96,105.1862605136437,1.5665999999994185,354.74870000000004,8688.0
1701496739,323,GET,/,191.250000,0.000000,66,100,140,160,200,250,280,290,340,350,350,1569,0,69,87.10108005098779,1.5665999999994185,354.74870000000004,8688.0
1701496739,323,,Aggregated,191.250000,0.000000,66,100,140,160,200,250,280,290,340,350,350,1569,0,69,87.10108005098779,1.5665999999994185,354.74870000000004,8688.0
1701496740,323,GET,/,205.800000,0.000000,39,92,100,140,190,240,280,280,340,350,350,1892,0,51,74.31936294925997,1.5665999999994185,354.74870000000004,8688.0
1701496740,323,,Aggregated,205.800000,0.000000,39,92,100,140,190,240,280,280,340,350,350,1892,0,51,74.31936294925997,1.5665999999994185,354.74870000000004,8688.0
1701496741,323,GET,/,225.333333,0.000000,19,72,98,120,180,230,270,280,310,350,350,2215,0,26,65.91024090293445,1.3998999999991213,354.74870000000004,8688.0
1701496741,323,,Aggregated,225.333333,0.000000,19,72,98,120,180,230,270,280,310,350,350,2215,0,26,65.91024090293445,1.3998999999991213,354.74870000000004,8688.0
1701496742,323,GET,/,239.285714,0.000000,15,62,93,100,170,220,270,280,310,350,350,2538,0,15,59.20896032308901,1.3998999999991213,354.74870000000004,8688.0
1701496742,323,,Aggregated,239.285714,0.000000,15,62,93,100,170,220,270,280,310,350,350,2538,0,15,59.20896032308901,1.3998999999991213,354.74870000000004,8688.0
1701496743,323,GET,/,249.750000,0.000000,13,50,78,97,170,200,260,280,310,350,350,2861,0,14,53.705749737853914,1.3998999999991213,354.74870000000004,8688.0
1701496743,323,,Aggregated,249.750000,0.000000,13,50,78,97,170,200,260,280,310,350,350,2861,0,14,53.705749737853914,1.3998999999991213,354.74870000000004,8688.0
