Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701494215,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701494216,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,126.08992800000001,58.52590000000002,269.86699999999985,8688.0
1701494216,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,126.08992800000001,58.52590000000002,269.86699999999985,8688.0
1701494217,300,GET,/,0.000000,0.000000,150,210,220,300,340,350,400,430,430,430,430,300,0,130.0,168.3461003333333,8.272100000000115,431.1745,8688.0
1701494217,300,,Aggregated,0.000000,0.000000,150,210,220,300,340,350,400,430,430,430,430,300,0,130.0,168.3461003333333,8.272100000000115,431.1745,8688.0
1701494218,400,GET,/,34.000000,0.000000,170,220,270,330,440,490,520,530,590,590,590,600,0,140.0,190.60543716666658,4.248699999999772,590.1383999999998,8688.0
1701494218,400,,Aggregated,34.000000,0.000000,170,220,270,330,440,490,520,530,590,590,590,600,0,140.0,190.60543716666658,4.248699999999772,590.1383999999998,8688.0
1701494219,447,GET,/,64.500000,0.000000,130,210,230,260,340,480,500,520,580,590,590,1039,0,130.0,167.72336063522633,3.739000000000381,590.1383999999998,8688.0
1701494219,447,,Aggregated,64.500000,0.000000,130,210,230,260,340,480,500,520,580,590,590,1039,0,130.0,167.72336063522633,3.739000000000381,590.1383999999998,8688.0
1701494220,447,GET,/,111.333333,0.000000,100,180,200,220,300,400,490,520,580,590,590,1463,0,100.0,143.8408663021193,1.378199999999552,590.1383999999998,8688.0
1701494220,447,,Aggregated,111.333333,0.000000,100,180,200,220,300,400,490,520,580,590,590,1463,0,100.0,143.8408663021193,1.378199999999552,590.1383999999998,8688.0
1701494221,447,GET,/,158.500000,0.000000,98,140,190,210,290,350,490,500,580,590,590,1873,0,98,126.06659172450634,1.3012999999997277,590.1383999999998,8688.0
1701494221,447,,Aggregated,158.500000,0.000000,98,140,190,210,290,350,490,500,580,590,590,1873,0,98,126.06659172450634,1.3012999999997277,590.1383999999998,8688.0
1701494222,447,GET,/,210.200000,0.000000,96,130,190,210,300,360,480,500,580,590,590,2289,0,95,123.3759770642204,1.3012999999997277,590.1383999999998,8688.0
1701494222,447,,Aggregated,210.200000,0.000000,96,130,190,210,300,360,480,500,580,590,590,2289,0,95,123.3759770642204,1.3012999999997277,590.1383999999998,8688.0
1701494223,447,GET,/,247.333333,0.000000,93,110,190,200,290,340,480,490,580,590,590,2704,0,92,115.74969419378722,1.2790000000002522,590.1383999999998,8688.0
1701494223,447,,Aggregated,247.333333,0.000000,93,110,190,200,290,340,480,490,580,590,590,2704,0,92,115.74969419378722,1.2790000000002522,590.1383999999998,8688.0
1701494224,447,GET,/,269.428571,0.000000,93,100,180,190,290,330,440,490,580,590,590,3133,0,92,110.28164117459332,1.2790000000002522,590.1383999999998,8688.0
1701494224,447,,Aggregated,269.428571,0.000000,93,100,180,190,290,330,440,490,580,590,590,3133,0,92,110.28164117459332,1.2790000000002522,590.1383999999998,8688.0
1701494225,447,GET,/,286.500000,0.000000,91,100,140,190,240,310,410,490,580,590,590,3552,0,90,104.40834977477503,1.2439000000004086,590.1383999999998,8688.0
1701494225,447,,Aggregated,286.500000,0.000000,91,100,140,190,240,310,410,490,580,590,590,3552,0,90,104.40834977477503,1.2439000000004086,590.1383999999998,8688.0
