Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701496670,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701496671,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,92,89.37691100000004,61.0634000000001,173.34249999999994,8688.0
1701496671,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,92,89.37691100000004,61.0634000000001,173.34249999999994,8688.0
1701496672,200,GET,/,0.000000,0.000000,91,140,200,210,280,360,380,380,380,380,380,300,0,92,117.53413466666672,14.374600000000015,381.0161999999999,8688.0
1701496672,200,,Aggregated,0.000000,0.000000,91,140,200,210,280,360,380,380,380,380,380,300,0,92,117.53413466666672,14.374600000000015,381.0161999999999,8688.0
1701496673,400,GET,/,100.000000,0.000000,99,140,190,200,220,280,360,380,390,390,390,600,0,95,116.16613716666667,8.708899999999797,392.68279999999976,8688.0
1701496673,400,,Aggregated,100.000000,0.000000,99,140,190,200,220,280,360,380,390,390,390,600,0,95,116.16613716666667,8.708899999999797,392.68279999999976,8688.0
1701496674,500,GET,/,150.000000,0.000000,94,110,180,190,210,280,360,380,500,500,500,1000,0,92,112.78011959999992,2.6590999999998033,497.5841000000001,8688.0
1701496674,500,,Aggregated,150.000000,0.000000,94,110,180,190,210,280,360,380,500,500,500,1000,0,92,112.78011959999992,2.6590999999998033,497.5841000000001,8688.0
1701496675,503,GET,/,193.000000,0.000000,100,180,190,200,280,330,380,390,490,500,500,1503,0,97,130.35011570192918,2.6590999999998033,497.5841000000001,8688.0
1701496675,503,,Aggregated,193.000000,0.000000,100,180,190,200,280,330,380,390,490,500,500,1503,0,97,130.35011570192918,2.6590999999998033,497.5841000000001,8688.0
1701496676,503,GET,/,229.250000,0.000000,90,110,180,190,260,290,370,390,490,500,500,2006,0,90,114.21367098703877,2.1138000000000545,497.5841000000001,8688.0
1701496676,503,,Aggregated,229.250000,0.000000,90,110,180,190,260,290,370,390,490,500,500,2006,0,90,114.21367098703877,2.1138000000000545,497.5841000000001,8688.0
1701496677,503,GET,/,257.800000,0.000000,76,98,130,180,220,280,360,380,460,500,500,2509,0,78,96.82200916699877,2.015300000000053,497.5841000000001,8688.0
1701496677,503,,Aggregated,257.800000,0.000000,76,98,130,180,220,280,360,380,460,500,500,2509,0,78,96.82200916699877,2.015300000000053,497.5841000000001,8688.0
1701496678,503,GET,/,291.000000,0.000000,57,89,100,160,200,280,350,380,460,500,500,3011,0,61,83.42216851544335,1.4546000000006387,497.5841000000001,8688.0
1701496678,503,,Aggregated,291.000000,0.000000,57,89,100,160,200,280,350,380,460,500,500,3011,0,61,83.42216851544335,1.4546000000006387,497.5841000000001,8688.0
1701496679,503,GET,/,315.285714,0.000000,37,84,96,110,200,270,330,380,450,500,500,3505,0,44,74.55605135520685,1.4546000000006387,497.5841000000001,8688.0
1701496679,503,,Aggregated,315.285714,0.000000,37,84,96,110,200,270,330,380,450,500,500,3505,0,44,74.55605135520685,1.4546000000006387,497.5841000000001,8688.0
1701496680,503,GET,/,337.000000,0.000000,27,72,91,100,190,260,290,370,450,500,500,4006,0,29,67.167071143285,1.4546000000006387,497.5841000000001,8688.0
1701496680,503,,Aggregated,337.000000,0.000000,27,72,91,100,190,260,290,370,450,500,500,4006,0,29,67.167071143285,1.4546000000006387,497.5841000000001,8688.0
