Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701490734,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701490735,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,320.0,252.1385939999999,67.2925000000002,431.8933,8688.0
1701490735,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,320.0,252.1385939999999,67.2925000000002,431.8933,8688.0
1701490736,137,GET,/,0.000000,0.000000,77,110,230,320,330,420,420,420,430,430,430,237,0,77,133.47533375527422,2.467599999999681,431.8933,8688.0
1701490736,137,,Aggregated,0.000000,0.000000,77,110,230,320,330,420,420,420,430,430,430,237,0,77,133.47533375527422,2.467599999999681,431.8933,8688.0
1701490737,137,GET,/,2.000000,0.000000,26,76,100,140,330,330,420,420,430,430,430,374,0,26,87.2867625668449,1.8573000000001727,431.8933,8688.0
1701490737,137,,Aggregated,2.000000,0.000000,26,76,100,140,330,330,420,420,430,430,430,374,0,26,87.2867625668449,1.8573000000001727,431.8933,8688.0
1701490738,137,GET,/,68.500000,0.000000,8,47,75,94,320,330,420,420,430,430,430,511,0,8,66.26347612524457,1.4209000000002803,431.8933,8688.0
1701490738,137,,Aggregated,68.500000,0.000000,8,47,75,94,320,330,420,420,430,430,430,511,0,8,66.26347612524457,1.4209000000002803,431.8933,8688.0
1701490739,137,GET,/,91.333333,0.000000,7,13,50,75,230,330,420,420,430,430,430,648,0,7,53.728819598765405,1.2911000000004336,431.8933,8688.0
1701490739,137,,Aggregated,91.333333,0.000000,7,13,50,75,230,330,420,420,430,430,430,648,0,7,53.728819598765405,1.2911000000004336,431.8933,8688.0
1701490740,137,GET,/,98.250000,0.000000,7,10,44,63,130,330,340,420,430,430,430,785,0,7,46.39151490445861,1.2211999999998113,431.8933,8688.0
1701490740,137,,Aggregated,98.250000,0.000000,7,10,44,63,130,330,340,420,430,430,430,785,0,7,46.39151490445861,1.2211999999998113,431.8933,8688.0
1701490741,137,GET,/,106.000000,0.000000,6,8,26,48,100,320,330,420,430,430,430,922,0,6,40.230513232104094,1.2211999999998113,431.8933,8688.0
1701490741,137,,Aggregated,106.000000,0.000000,6,8,26,48,100,320,330,420,430,430,430,922,0,6,40.230513232104094,1.2211999999998113,431.8933,8688.0
1701490742,137,GET,/,111.000000,0.000000,6,7,11,30,93,240,330,420,430,430,430,1059,0,6,35.95192691218126,1.2211999999998113,431.8933,8688.0
1701490742,137,,Aggregated,111.000000,0.000000,6,7,11,30,93,240,330,420,430,430,430,1059,0,6,35.95192691218126,1.2211999999998113,431.8933,8688.0
1701490743,137,GET,/,114.714286,0.000000,5,7,10,29,77,230,330,420,430,430,430,1196,0,5,33.00917090300996,1.2211999999998113,431.8933,8688.0
1701490743,137,,Aggregated,114.714286,0.000000,5,7,10,29,77,230,330,420,430,430,430,1196,0,5,33.00917090300996,1.2211999999998113,431.8933,8688.0
1701490744,137,GET,/,116.625000,0.000000,5,6,8,22,75,230,330,340,430,430,430,1333,0,5,30.191834883720865,1.2211999999998113,431.8933,8688.0
1701490744,137,,Aggregated,116.750000,0.000000,5,6,8,22,75,230,330,340,430,430,430,1333,0,5,30.191834883720865,1.2211999999998113,431.8933,8688.0
