Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701491594,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701491595,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,81,102.530582,54.97439999999987,179.041,8688.0
1701491595,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,81,102.530582,54.97439999999987,179.041,8688.0
1701491596,300,GET,/,0.000000,0.000000,200,250,260,280,360,370,380,380,380,380,380,300,0,140.0,156.98381966666676,8.262000000000214,383.27160000000003,8688.0
1701491596,300,,Aggregated,0.000000,0.000000,200,250,260,280,360,370,380,380,380,380,380,300,0,140.0,156.98381966666676,8.262000000000214,383.27160000000003,8688.0
1701491597,303,GET,/,100.000000,0.000000,170,200,250,260,290,320,370,380,390,390,390,603,0,110.0,148.41661509121067,3.0234000000000094,390.4890999999999,8688.0
1701491597,303,,Aggregated,100.000000,0.000000,170,200,250,260,290,320,370,380,390,390,390,603,0,110.0,148.41661509121067,3.0234000000000094,390.4890999999999,8688.0
1701491598,303,GET,/,150.000000,0.000000,97,180,200,200,280,300,360,380,390,390,390,906,0,95,123.06214403973512,1.3601000000003083,390.4890999999999,8688.0
1701491598,303,,Aggregated,150.000000,0.000000,97,180,200,200,280,300,360,380,390,390,390,906,0,95,123.06214403973512,1.3601000000003083,390.4890999999999,8688.0
1701491599,303,GET,/,200.000000,0.000000,86,98,180,200,250,290,350,360,380,390,390,1209,0,85,98.39308957816381,1.3601000000003083,390.4890999999999,8688.0
1701491599,303,,Aggregated,200.000000,0.000000,86,98,180,200,250,290,350,360,380,390,390,1209,0,85,98.39308957816381,1.3601000000003083,390.4890999999999,8688.0
1701491600,303,GET,/,225.750000,0.000000,26,93,100,180,240,290,300,360,380,390,390,1512,0,59,81.52261078042336,1.3455000000002215,390.4890999999999,8688.0
1701491600,303,,Aggregated,225.750000,0.000000,26,93,100,180,240,290,300,360,380,390,390,1512,0,59,81.52261078042336,1.3455000000002215,390.4890999999999,8688.0
1701491601,303,GET,/,241.200000,0.000000,14,85,96,110,200,280,300,360,380,390,390,1815,0,17,71.21735520661157,1.3455000000002215,390.4890999999999,8688.0
1701491601,303,,Aggregated,241.200000,0.000000,14,85,96,110,200,280,300,360,380,390,390,1815,0,17,71.21735520661157,1.3455000000002215,390.4890999999999,8688.0
1701491602,303,GET,/,251.500000,0.000000,10,68,92,97,200,260,300,360,380,390,390,2118,0,11,62.316006043437234,1.3455000000002215,390.4890999999999,8688.0
1701491602,303,,Aggregated,251.500000,0.000000,10,68,92,97,200,260,300,360,380,390,390,2118,0,11,62.316006043437234,1.3455000000002215,390.4890999999999,8688.0
1701491603,303,GET,/,258.857143,0.000000,9,48,86,94,190,250,300,340,380,390,390,2421,0,10,56.11582945064018,1.3164000000003284,390.4890999999999,8688.0
1701491603,303,,Aggregated,258.857143,0.000000,9,48,86,94,190,250,300,340,380,390,390,2421,0,10,56.11582945064018,1.3164000000003284,390.4890999999999,8688.0
1701491604,303,GET,/,264.250000,0.000000,8,18,81,89,180,250,290,320,380,390,390,2724,0,9,50.86000447870776,1.3164000000003284,390.4890999999999,8688.0
1701491604,303,,Aggregated,264.250000,0.000000,8,18,81,89,180,250,290,320,380,390,390,2724,0,9,50.86000447870776,1.3164000000003284,390.4890999999999,8688.0
