Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701491258,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701491259,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,108.041205,56.724899999999856,206.83370000000002,8688.0
1701491259,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,108.041205,56.724899999999856,206.83370000000002,8688.0
1701491260,200,GET,/,0.000000,0.000000,190,200,260,280,310,380,380,400,400,400,400,300,0,120.0,151.37817033333332,9.16169999999994,399.7432999999999,8688.0
1701491260,200,,Aggregated,0.000000,0.000000,190,200,260,280,310,380,380,400,400,400,400,300,0,120.0,151.37817033333332,9.16169999999994,399.7432999999999,8688.0
1701491261,318,GET,/,100.000000,0.000000,190,200,210,280,380,390,400,400,480,480,480,600,0,140.0,162.76450416666654,6.912599999999713,483.83140000000014,8688.0
1701491261,318,,Aggregated,100.000000,0.000000,190,200,210,280,380,390,400,400,480,480,480,600,0,140.0,162.76450416666654,6.912599999999713,483.83140000000014,8688.0
1701491262,318,GET,/,150.000000,0.000000,110,190,200,210,290,380,390,400,480,480,480,918,0,110.0,134.22743028322444,1.3315999999994332,483.83140000000014,8688.0
1701491262,318,,Aggregated,150.000000,0.000000,110,190,200,210,290,380,390,400,480,480,480,918,0,110.0,134.22743028322444,1.3315999999994332,483.83140000000014,8688.0
1701491263,318,GET,/,185.333333,0.000000,88,110,190,200,280,310,390,400,440,480,480,1233,0,89,105.32360227088415,1.3315999999994332,483.83140000000014,8688.0
1701491263,318,,Aggregated,185.333333,0.000000,88,110,190,200,280,310,390,400,440,480,480,1233,0,89,105.32360227088415,1.3315999999994332,483.83140000000014,8688.0
1701491264,318,GET,/,207.750000,0.000000,35,94,130,190,210,300,390,390,440,480,480,1551,0,57,87.14361695680229,1.3315999999994332,483.83140000000014,8688.0
1701491264,318,,Aggregated,207.750000,0.000000,35,94,130,190,210,300,390,390,440,480,480,1551,0,57,87.14361695680229,1.3315999999994332,483.83140000000014,8688.0
1701491265,318,GET,/,228.000000,0.000000,13,87,100,140,200,290,390,390,440,480,480,1869,0,21,75.85876211878038,1.3315999999994332,483.83140000000014,8688.0
1701491265,318,,Aggregated,228.000000,0.000000,13,87,100,140,200,290,390,390,440,480,480,1869,0,21,75.85876211878038,1.3315999999994332,483.83140000000014,8688.0
1701491266,318,GET,/,241.666667,0.000000,10,80,93,110,200,280,380,390,400,480,480,2182,0,13,68.95344683776366,1.3315999999994332,483.83140000000014,8688.0
1701491266,318,,Aggregated,241.666667,0.000000,10,80,93,110,200,280,380,390,400,480,480,2182,0,13,68.95344683776366,1.3315999999994332,483.83140000000014,8688.0
1701491267,318,GET,/,251.571429,0.000000,9,68,90,96,200,260,380,390,400,480,480,2497,0,9,62.39256768121758,1.3099000000007521,483.83140000000014,8688.0
1701491267,318,,Aggregated,251.571429,0.000000,9,68,90,96,200,260,380,390,400,480,480,2497,0,9,62.39256768121758,1.3099000000007521,483.83140000000014,8688.0
1701491268,318,GET,/,258.875000,0.000000,8,48,85,92,190,210,310,390,400,480,480,2813,0,9,56.499553110558296,1.3099000000007521,483.83140000000014,8688.0
1701491268,318,,Aggregated,258.875000,0.000000,8,48,85,92,190,210,310,390,400,480,480,2813,0,9,56.499553110558296,1.3099000000007521,483.83140000000014,8688.0
