Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701491552,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701491553,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,89,108.62232600000003,58.92149999999985,187.43520000000012,8688.0
1701491553,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,89,108.62232600000003,58.92149999999985,187.43520000000012,8688.0
1701491554,283,GET,/,0.000000,0.000000,190,200,260,290,330,350,360,380,390,390,390,300,0,150.0,155.59266200000002,11.225100000000321,387.41400000000016,8688.0
1701491554,283,,Aggregated,0.000000,0.000000,190,200,260,290,330,350,360,380,390,390,390,300,0,150.0,155.59266200000002,11.225100000000321,387.41400000000016,8688.0
1701491555,283,GET,/,0.000000,0.000000,170,190,200,210,290,300,350,360,390,390,390,583,0,120.0,145.87052898799328,3.953400000000329,387.41400000000016,8688.0
1701491555,283,,Aggregated,0.000000,0.000000,170,190,200,210,290,300,350,360,390,390,390,583,0,120.0,145.87052898799328,3.953400000000329,387.41400000000016,8688.0
1701491556,283,GET,/,100.000000,0.000000,98,120,190,190,270,290,330,360,390,390,390,866,0,95,110.29635519630511,2.3252000000004713,387.41400000000016,8688.0
1701491556,283,,Aggregated,100.000000,0.000000,98,120,190,190,270,290,330,360,390,390,390,866,0,95,110.29635519630511,2.3252000000004713,387.41400000000016,8688.0
1701491557,283,GET,/,150.000000,0.000000,46,99,120,190,200,290,310,330,380,390,390,1149,0,63,85.70794604003497,1.5185999999998145,387.41400000000016,8688.0
1701491557,283,,Aggregated,150.000000,0.000000,46,99,120,190,200,290,310,330,380,390,390,1149,0,63,85.70794604003497,1.5185999999998145,387.41400000000016,8688.0
1701491558,283,GET,/,194.333333,0.000000,13,84,100,120,200,290,300,330,380,390,390,1432,0,21,71.84172835195545,1.5185999999998145,387.41400000000016,8688.0
1701491558,283,,Aggregated,194.333333,0.000000,13,84,100,120,200,290,300,330,380,390,390,1432,0,21,71.84172835195545,1.5185999999998145,387.41400000000016,8688.0
1701491559,283,GET,/,229.800000,0.000000,11,65,96,100,190,260,300,330,380,390,390,1715,0,12,63.75916425655981,1.5185999999998145,387.41400000000016,8688.0
1701491559,283,,Aggregated,229.800000,0.000000,11,65,96,100,190,260,300,330,380,390,390,1715,0,12,63.75916425655981,1.5185999999998145,387.41400000000016,8688.0
1701491560,283,GET,/,238.666667,0.000000,10,56,89,98,190,210,290,330,380,390,390,1998,0,11,58.22433493493496,1.4057999999987913,387.41400000000016,8688.0
1701491560,283,,Aggregated,238.666667,0.000000,10,56,89,98,190,210,290,330,380,390,390,1998,0,11,58.22433493493496,1.4057999999987913,387.41400000000016,8688.0
1701491561,283,GET,/,243.571429,0.000000,9,36,76,92,180,200,290,300,380,390,390,2281,0,10,51.876854449802714,1.2606999999995594,387.41400000000016,8688.0
1701491561,283,,Aggregated,243.571429,0.000000,9,36,76,92,180,200,290,300,380,390,390,2281,0,10,51.876854449802714,1.2606999999995594,387.41400000000016,8688.0
1701491562,283,GET,/,247.250000,0.000000,8,14,65,86,170,200,290,300,380,390,390,2564,0,9,47.11697745709828,1.2002000000013169,387.41400000000016,8688.0
1701491562,283,,Aggregated,247.250000,0.000000,8,14,65,86,170,200,290,300,380,390,390,2564,0,9,47.11697745709828,1.2002000000013169,387.41400000000016,8688.0
