Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701490483,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701490484,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,420.0,410.56945300000007,124.25500000000001,615.948,8688.0
1701490484,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,420.0,410.56945300000007,124.25500000000001,615.948,8688.0
1701490485,200,GET,/,0.000000,0.000000,530,610,620,690,700,790,810,820,820,820,820,210,0,510.0,480.56758571428577,74.39740000000006,816.5382000000001,8688.0
1701490485,200,,Aggregated,0.000000,0.000000,530,610,620,690,700,790,810,820,820,820,820,210,0,510.0,480.56758571428577,74.39740000000006,816.5382000000001,8688.0
1701490486,210,GET,/,60.000000,0.000000,610,700,800,800,810,890,900,990,1000,1000,1000,346,0,530.0,552.4388497109827,74.39740000000006,1001.0074000000002,8688.0
1701490486,210,,Aggregated,60.000000,0.000000,610,700,800,800,810,890,900,990,1000,1000,1000,346,0,530.0,552.4388497109827,74.39740000000006,1001.0074000000002,8688.0
1701490487,210,GET,/,63.000000,0.000000,600,690,700,790,800,890,890,900,1000,1000,1000,511,0,530.0,551.8209156555771,74.39740000000006,1001.0074000000002,8688.0
1701490487,210,,Aggregated,63.000000,0.000000,600,690,700,790,800,890,890,900,1000,1000,1000,511,0,530.0,551.8209156555771,74.39740000000006,1001.0074000000002,8688.0
1701490488,210,GET,/,100.333333,0.000000,510,600,690,700,800,810,890,900,1000,1000,1000,683,0,500.0,463.5253471449486,3.2106000000000634,1001.0074000000002,8688.0
1701490488,210,,Aggregated,100.333333,0.000000,510,600,690,700,800,810,890,900,1000,1000,1000,683,0,500.0,463.5253471449486,3.2106000000000634,1001.0074000000002,8688.0
1701490489,210,GET,/,103.250000,0.000000,430,520,610,620,800,800,890,900,1000,1000,1000,845,0,420.0,420.34208615384574,3.2106000000000634,1001.0074000000002,8688.0
1701490489,210,,Aggregated,103.250000,0.000000,430,520,610,620,800,800,890,900,1000,1000,1000,845,0,420.0,420.34208615384574,3.2106000000000634,1001.0074000000002,8688.0
1701490490,210,GET,/,120.600000,0.000000,300,500,590,610,710,800,890,890,1000,1000,1000,1028,0,300.0,389.50963278210105,3.2106000000000634,1001.0074000000002,8688.0
1701490490,210,,Aggregated,120.600000,0.000000,300,500,590,610,710,800,890,890,1000,1000,1000,1028,0,300.0,389.50963278210105,3.2106000000000634,1001.0074000000002,8688.0
1701490491,210,GET,/,128.000000,0.000000,290,450,510,600,700,800,890,890,1000,1000,1000,1190,0,290.0,364.9532192436975,3.2106000000000634,1001.0074000000002,8688.0
1701490491,210,,Aggregated,128.000000,0.000000,290,450,510,600,700,800,890,890,1000,1000,1000,1190,0,290.0,364.9532192436975,3.2106000000000634,1001.0074000000002,8688.0
1701490492,210,GET,/,133.714286,0.000000,300,480,500,530,700,800,890,890,1000,1000,1000,1323,0,300.0,370.1971382464097,3.2106000000000634,1001.0074000000002,8688.0
1701490492,210,,Aggregated,133.714286,0.000000,300,480,500,530,700,800,890,890,1000,1000,1000,1323,0,300.0,370.1971382464097,3.2106000000000634,1001.0074000000002,8688.0
1701490493,210,GET,/,138.625000,0.000000,390,490,500,510,690,800,810,890,1000,1000,1000,1478,0,390.0,379.0261617726655,3.2106000000000634,1001.0074000000002,8688.0
1701490493,210,,Aggregated,138.625000,0.000000,390,490,500,510,690,800,810,890,1000,1000,1000,1478,0,390.0,379.0261617726655,3.2106000000000634,1001.0074000000002,8688.0
