Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701494677,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701494678,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,150.0,177.19647299999997,59.08100000000016,334.9744000000001,8688.0
1701494678,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,150.0,177.19647299999997,59.08100000000016,334.9744000000001,8688.0
1701494679,289,GET,/,0.000000,0.000000,190,210,240,240,260,290,320,340,350,350,350,300,0,160.0,166.26516666666672,4.375700000000204,345.78779999999966,8688.0
1701494679,289,,Aggregated,0.000000,0.000000,190,210,240,240,260,290,320,340,350,350,350,300,0,160.0,166.26516666666672,4.375700000000204,345.78779999999966,8688.0
1701494680,289,GET,/,0.000000,0.000000,170,190,200,210,260,260,320,350,350,350,350,589,0,160.0,152.63384702886245,4.375700000000204,350.0793,8688.0
1701494680,289,,Aggregated,0.000000,0.000000,170,190,200,210,260,260,320,350,350,350,350,589,0,160.0,152.63384702886245,4.375700000000204,350.0793,8688.0
1701494681,289,GET,/,150.000000,0.000000,99,190,200,200,240,290,290,340,350,350,350,878,0,100.0,129.7975849658314,1.2943999999999178,350.0793,8688.0
1701494681,289,,Aggregated,150.000000,0.000000,99,190,200,200,240,290,290,340,350,350,350,878,0,100.0,129.7975849658314,1.2943999999999178,350.0793,8688.0
1701494682,289,GET,/,196.333333,0.000000,88,100,190,190,230,260,290,320,350,350,350,1157,0,90,105.43103647363871,1.2943999999999178,350.0793,8688.0
1701494682,289,,Aggregated,196.333333,0.000000,88,100,190,190,230,260,290,320,350,350,350,1157,0,90,105.43103647363871,1.2943999999999178,350.0793,8688.0
1701494683,289,GET,/,209.250000,0.000000,62,95,140,190,200,260,290,300,350,350,350,1446,0,68,88.33377116182565,1.2319999999998998,350.0793,8688.0
1701494683,289,,Aggregated,209.250000,0.000000,62,95,140,190,200,260,290,300,350,350,350,1446,0,68,88.33377116182565,1.2319999999998998,350.0793,8688.0
1701494684,289,GET,/,223.200000,0.000000,14,88,99,150,200,240,290,290,350,350,350,1734,0,51,77.34839648212214,1.209900000000097,350.0793,8688.0
1701494684,289,,Aggregated,223.200000,0.000000,14,88,99,150,200,240,290,290,350,350,350,1734,0,51,77.34839648212214,1.209900000000097,350.0793,8688.0
1701494685,289,GET,/,234.166667,0.000000,10,78,94,100,200,240,290,290,350,350,350,2018,0,11,68.61807819623387,1.209900000000097,350.0793,8688.0
1701494685,289,,Aggregated,234.166667,0.000000,10,78,94,100,200,240,290,290,350,350,350,2018,0,11,68.61807819623387,1.209900000000097,350.0793,8688.0
1701494686,289,GET,/,241.142857,0.000000,8,66,88,97,190,230,260,290,350,350,350,2307,0,9,61.022599306458645,1.209900000000097,350.0793,8688.0
1701494686,289,,Aggregated,241.142857,0.000000,8,66,88,97,190,230,260,290,350,350,350,2307,0,9,61.022599306458645,1.209900000000097,350.0793,8688.0
1701494687,289,GET,/,247.125000,0.000000,7,50,82,93,190,210,260,290,350,350,350,2596,0,8,55.48470250385218,1.209900000000097,350.0793,8688.0
1701494687,289,,Aggregated,247.125000,0.000000,7,50,82,93,190,210,260,290,350,350,350,2596,0,8,55.48470250385218,1.209900000000097,350.0793,8688.0
