Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701497278,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701497279,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,80,95.21166200000002,59.812799999999996,158.98049999999998,8688.0
1701497279,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,80,95.21166200000002,59.812799999999996,158.98049999999998,8688.0
1701497280,300,GET,/,0.000000,0.000000,120,180,190,210,260,260,270,270,270,270,270,300,0,89,123.54537200000001,19.629700000000305,269.59230000000025,8688.0
1701497280,300,,Aggregated,0.000000,0.000000,120,180,190,210,260,260,270,270,270,270,270,300,0,89,123.54537200000001,19.629700000000305,269.59230000000025,8688.0
1701497281,400,GET,/,100.000000,0.000000,88,140,170,190,200,260,260,270,280,280,280,600,0,84,108.2822256666667,8.540599999999898,275.9640999999999,8688.0
1701497281,400,,Aggregated,100.000000,0.000000,88,140,170,190,200,260,260,270,280,280,280,600,0,84,108.2822256666667,8.540599999999898,275.9640999999999,8688.0
1701497282,457,GET,/,150.000000,0.000000,95,160,180,190,240,270,280,280,360,360,360,1000,0,93,116.24546490000007,4.385199999999756,363.5969000000001,8688.0
1701497282,457,,Aggregated,150.000000,0.000000,95,160,180,190,240,270,280,280,360,360,360,1000,0,93,116.24546490000007,4.385199999999756,363.5969000000001,8688.0
1701497283,457,GET,/,190.333333,0.000000,93,120,170,180,200,260,280,280,360,360,360,1457,0,91,108.36527940974614,4.385199999999756,363.5969000000001,8688.0
1701497283,457,,Aggregated,190.333333,0.000000,93,120,170,180,200,260,280,280,360,360,360,1457,0,91,108.36527940974614,4.385199999999756,363.5969000000001,8688.0
1701497284,457,GET,/,224.500000,0.000000,81,100,140,170,190,240,270,280,360,360,360,1914,0,81,94.12757460815068,2.6470999999999023,363.5969000000001,8688.0
1701497284,457,,Aggregated,224.500000,0.000000,81,100,140,170,190,240,270,280,360,360,360,1914,0,81,94.12757460815068,2.6470999999999023,363.5969000000001,8688.0
1701497285,457,GET,/,258.600000,0.000000,71,93,100,140,190,200,270,280,360,360,360,2371,0,72,81.16799746942243,2.3670999999998443,363.5969000000001,8688.0
1701497285,457,,Aggregated,258.600000,0.000000,71,93,100,140,190,200,270,280,360,360,360,2371,0,72,81.16799746942243,2.3670999999998443,363.5969000000001,8688.0
1701497286,457,GET,/,277.666667,0.000000,57,82,97,100,180,200,260,280,360,360,360,2828,0,60,70.06591311881222,1.5506999999992388,363.5969000000001,8688.0
1701497286,457,,Aggregated,277.666667,0.000000,57,82,97,100,180,200,260,280,360,360,360,2828,0,60,70.06591311881222,1.5506999999992388,363.5969000000001,8688.0
1701497287,457,GET,/,302.428571,0.000000,40,75,92,100,180,190,260,280,300,360,360,3285,0,46,62.454316590563494,1.4534000000008263,363.5969000000001,8688.0
1701497287,457,,Aggregated,302.428571,0.000000,40,75,92,100,180,190,260,280,300,360,360,3285,0,46,62.454316590563494,1.4534000000008263,363.5969000000001,8688.0
1701497288,457,GET,/,321.250000,0.000000,20,68,84,95,170,190,260,270,300,360,360,3742,0,22,56.70530772314301,1.4534000000008263,363.5969000000001,8688.0
1701497288,457,,Aggregated,321.250000,0.000000,20,68,84,95,170,190,260,270,300,360,360,3742,0,22,56.70530772314301,1.4534000000008263,363.5969000000001,8688.0
