Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701492034,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701492035,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,82,95.885975,58.13050000000008,201.54000000000005,8688.0
1701492035,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,82,95.885975,58.13050000000008,201.54000000000005,8688.0
1701492036,200,GET,/,0.000000,0.000000,140,190,210,240,300,310,380,380,410,410,410,300,0,110.0,130.90672166666658,2.540300000000162,405.3852,8688.0
1701492036,200,,Aggregated,0.000000,0.000000,140,190,210,240,300,310,380,380,410,410,410,300,0,110.0,130.90672166666658,2.540300000000162,405.3852,8688.0
1701492037,300,GET,/,100.000000,0.000000,120,190,200,210,270,300,310,380,410,410,410,600,0,110.0,132.26999999999987,2.540300000000162,405.3852,8688.0
1701492037,300,,Aggregated,100.000000,0.000000,120,190,200,210,270,300,310,380,410,410,410,600,0,110.0,132.26999999999987,2.540300000000162,405.3852,8688.0
1701492038,400,GET,/,150.000000,0.000000,160,200,220,260,300,400,470,480,500,500,500,1000,0,120.0,157.51741310000003,2.540300000000162,499.30580000000015,8688.0
1701492038,400,,Aggregated,150.000000,0.000000,160,200,220,260,300,400,470,480,500,500,500,1000,0,120.0,157.51741310000003,2.540300000000162,499.30580000000015,8688.0
1701492039,406,GET,/,188.000000,0.000000,100,170,200,210,290,320,470,480,490,500,500,1393,0,100.0,128.06149755922485,2.1447999999999467,499.30580000000015,8688.0
1701492039,406,,Aggregated,188.000000,0.000000,100,170,200,210,290,320,470,480,490,500,500,1393,0,100.0,128.06149755922485,2.1447999999999467,499.30580000000015,8688.0
1701492040,406,GET,/,212.750000,0.000000,87,100,180,200,260,300,400,470,490,500,500,1793,0,85,104.85125086447304,1.6036000000001494,499.30580000000015,8688.0
1701492040,406,,Aggregated,212.750000,0.000000,87,100,180,200,260,300,400,470,490,500,500,1793,0,85,104.85125086447304,1.6036000000001494,499.30580000000015,8688.0
1701492041,406,GET,/,244.400000,0.000000,55,97,110,190,220,290,400,470,490,500,500,2198,0,62,87.52920191082814,1.330400000000509,499.30580000000015,8688.0
1701492041,406,,Aggregated,244.400000,0.000000,55,97,110,190,220,290,400,470,490,500,500,2198,0,62,87.52920191082814,1.330400000000509,499.30580000000015,8688.0
1701492042,406,GET,/,270.000000,0.000000,30,90,100,130,210,290,390,470,490,500,500,2604,0,45,77.53893122119828,1.2999000000011307,499.30580000000015,8688.0
1701492042,406,,Aggregated,270.000000,0.000000,30,90,100,130,210,290,390,470,490,500,500,2604,0,45,77.53893122119828,1.2999000000011307,499.30580000000015,8688.0
1701492043,406,GET,/,287.285714,0.000000,11,81,96,100,200,280,380,410,490,500,500,3006,0,15,69.89711829673996,1.2999000000011307,499.30580000000015,8688.0
1701492043,406,,Aggregated,287.285714,0.000000,11,81,96,100,200,280,380,410,490,500,500,3006,0,15,69.89711829673996,1.2999000000011307,499.30580000000015,8688.0
1701492044,406,GET,/,301.625000,0.000000,9,71,92,100,200,260,310,400,480,500,500,3408,0,9,63.142617957746566,1.2999000000011307,499.30580000000015,8688.0
1701492044,406,,Aggregated,301.625000,0.000000,9,71,92,100,200,260,310,400,480,500,500,3408,0,9,63.142617957746566,1.2999000000011307,499.30580000000015,8688.0
