Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701497005,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701497006,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,96,118.722356,58.03979999999997,195.48189999999988,8688.0
1701497006,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,96,118.722356,58.03979999999997,195.48189999999988,8688.0
1701497007,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,300,0,120.0,151.65431300000003,12.29160000000018,464.29540000000014,8688.0
1701497007,200,,Aggregated,0.000000,0.000000,120,190,200,200,290,310,380,460,460,460,460,300,0,120.0,151.65431300000003,12.29160000000018,464.29540000000014,8688.0
1701497008,269,GET,/,0.000000,0.000000,200,230,290,290,370,390,400,460,480,480,480,569,0,190.0,178.56624130052725,5.680100000000188,475.4331000000001,8688.0
1701497008,269,,Aggregated,0.000000,0.000000,190,200,270,290,320,380,400,420,480,480,480,569,0,190.0,178.56624130052725,5.680100000000188,475.4331000000001,8688.0
1701497009,269,GET,/,50.000000,0.000000,100,190,210,270,300,370,400,410,480,480,480,838,0,100.0,137.181970763723,1.7423999999994777,475.4331000000001,8688.0
1701497009,269,,Aggregated,50.000000,0.000000,100,190,200,220,290,370,400,400,480,480,480,838,0,100.0,137.181970763723,1.7423999999994777,475.4331000000001,8688.0
1701497010,269,GET,/,109.000000,0.000000,83,110,190,200,290,370,390,400,470,480,480,1107,0,90,109.49114778681117,1.4658999999994649,475.4331000000001,8688.0
1701497010,269,,Aggregated,109.000000,0.000000,90,110,190,200,290,320,390,400,470,480,480,1107,0,90,109.49114778681117,1.4658999999994649,475.4331000000001,8688.0
1701497011,269,GET,/,143.250000,0.000000,43,95,120,190,290,310,380,400,470,480,480,1376,0,62,90.37804505813952,1.2830999999993153,475.4331000000001,8688.0
1701497011,269,,Aggregated,143.250000,0.000000,63,96,120,190,280,300,380,400,470,480,480,1376,0,62,90.37804505813952,1.2830999999993153,475.4331000000001,8688.0
1701497012,269,GET,/,168.400000,0.000000,12,82,100,120,240,300,380,400,470,480,480,1645,0,21,78.21030650455924,1.2830999999993153,475.4331000000001,8688.0
1701497012,269,,Aggregated,168.400000,0.000000,21,90,100,120,230,300,380,400,470,480,480,1645,0,21,78.21030650455924,1.2830999999993153,475.4331000000001,8688.0
1701497013,269,GET,/,185.166667,0.000000,9,67,92,100,210,290,370,400,470,480,480,1913,0,10,68.61174783063254,1.2830999999993153,475.4331000000001,8688.0
1701497013,269,,Aggregated,185.166667,0.000000,10,73,96,110,200,290,370,390,470,480,480,1913,0,10,68.61174783063254,1.2830999999993153,475.4331000000001,8688.0
1701497014,269,GET,/,197.142857,0.000000,8,42,84,97,200,290,370,390,460,480,480,2182,0,9,61.094025664527884,1.1960999999995892,475.4331000000001,8688.0
1701497014,269,,Aggregated,197.142857,0.000000,9,59,91,100,200,290,370,390,460,480,480,2182,0,9,61.094025664527884,1.1960999999995892,475.4331000000001,8688.0
1701497015,269,GET,/,205.625000,0.000000,7,13,73,91,200,290,370,390,460,480,480,2451,0,8,55.45451852305181,1.1960999999995892,475.4331000000001,8688.0
1701497015,269,,Aggregated,205.625000,0.000000,8,36,81,95,190,290,370,390,460,480,480,2451,0,8,55.45451852305181,1.1960999999995892,475.4331000000001,8688.0
