Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701495915,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701495916,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,93,88.300866,60.02799999999997,109.71839999999999,8688.0
1701495916,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,93,88.300866,60.02799999999997,109.71839999999999,8688.0
1701495917,300,GET,/,0.000000,0.000000,110,160,180,200,270,290,300,300,300,300,300,300,0,95,119.28692500000007,10.09020000000005,303.9545000000001,8688.0
1701495917,300,,Aggregated,0.000000,0.000000,110,160,180,200,270,290,300,300,300,300,300,300,0,95,119.28692500000007,10.09020000000005,303.9545000000001,8688.0
1701495918,335,GET,/,0.000000,0.000000,110,150,170,180,200,270,290,300,300,300,300,600,0,100.0,118.12817150000005,10.09020000000005,303.9545000000001,8688.0
1701495918,335,,Aggregated,0.000000,0.000000,110,150,170,180,200,270,290,300,300,300,300,600,0,100.0,118.12817150000005,10.09020000000005,303.9545000000001,8688.0
1701495919,335,GET,/,100.000000,0.000000,94,120,150,160,190,200,280,290,300,300,300,935,0,94,102.8666331550802,2.5991999999996906,303.9545000000001,8688.0
1701495919,335,,Aggregated,100.000000,0.000000,94,120,150,160,190,200,280,290,300,300,300,935,0,94,102.8666331550802,2.5991999999996906,303.9545000000001,8688.0
1701495920,335,GET,/,150.000000,0.000000,86,100,130,150,190,200,270,290,300,300,300,1270,0,88,88.57986913385831,1.7813000000002077,303.9545000000001,8688.0
1701495920,335,,Aggregated,150.000000,0.000000,86,100,130,150,190,200,270,290,300,300,300,1270,0,88,88.57986913385831,1.7813000000002077,303.9545000000001,8688.0
1701495921,335,GET,/,200.000000,0.000000,64,93,100,130,180,200,220,280,300,300,300,1605,0,69,74.36670940809964,1.7813000000002077,303.9545000000001,8688.0
1701495921,335,,Aggregated,200.000000,0.000000,64,93,100,130,180,200,220,280,300,300,300,1605,0,69,74.36670940809964,1.7813000000002077,303.9545000000001,8688.0
1701495922,335,GET,/,233.750000,0.000000,38,83,95,100,170,190,210,270,300,300,300,1940,0,47,63.837414123711206,1.1738000000001136,303.9545000000001,8688.0
1701495922,335,,Aggregated,233.750000,0.000000,38,83,95,100,170,190,210,270,300,300,300,1940,0,47,63.837414123711206,1.1738000000001136,303.9545000000001,8688.0
1701495923,335,GET,/,254.000000,0.000000,17,68,91,97,160,190,210,270,300,300,300,2275,0,24,56.31031771428562,1.1738000000001136,303.9545000000001,8688.0
1701495923,335,,Aggregated,254.000000,0.000000,17,68,91,97,160,190,210,270,300,300,300,2275,0,24,56.31031771428562,1.1738000000001136,303.9545000000001,8688.0
1701495924,335,GET,/,277.142857,0.000000,17,63,85,94,140,190,200,270,300,300,300,2610,0,18,52.87978670498073,1.1738000000001136,303.9545000000001,8688.0
1701495924,335,,Aggregated,277.142857,0.000000,17,63,85,94,140,190,200,270,300,300,300,2610,0,18,52.87978670498073,1.1738000000001136,303.9545000000001,8688.0
1701495925,335,GET,/,284.375000,0.000000,14,53,80,91,130,180,200,260,300,300,300,2945,0,15,48.61037792869257,1.1738000000001136,303.9545000000001,8688.0
1701495925,335,,Aggregated,284.375000,0.000000,14,53,80,91,130,180,200,260,300,300,300,2945,0,15,48.61037792869257,1.1738000000001136,303.9545000000001,8688.0
