Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701491971,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701491972,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,85,103.58871500000004,57.253,229.33890000000014,8688.0
1701491972,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,85,103.58871500000004,57.253,229.33890000000014,8688.0
1701491973,300,GET,/,0.000000,0.000000,120,180,200,200,250,270,290,330,330,330,330,300,0,100.0,122.47952200000002,15.905300000000011,330.7129999999998,8688.0
1701491973,300,,Aggregated,0.000000,0.000000,120,180,200,200,250,270,290,330,330,330,330,300,0,100.0,122.47952200000002,15.905300000000011,330.7129999999998,8688.0
1701491974,333,GET,/,100.000000,0.000000,120,180,200,200,270,390,390,390,400,400,400,609,0,110.0,138.46499868637125,5.038900000000179,399.43079999999975,8688.0
1701491974,333,,Aggregated,100.000000,0.000000,120,180,200,200,270,390,390,390,400,400,400,609,0,110.0,138.46499868637125,5.038900000000179,399.43079999999975,8688.0
1701491975,333,GET,/,150.000000,0.000000,85,110,160,190,240,280,390,390,400,400,400,933,0,85,102.3981323687032,1.545899999999989,399.43079999999975,8688.0
1701491975,333,,Aggregated,150.000000,0.000000,85,110,160,190,240,280,390,390,400,400,400,933,0,85,102.3981323687032,1.545899999999989,399.43079999999975,8688.0
1701491976,333,GET,/,176.333333,0.000000,57,90,100,140,200,260,390,390,400,400,400,1266,0,67,81.66995213270151,1.545899999999989,399.43079999999975,8688.0
1701491976,333,,Aggregated,176.333333,0.000000,57,90,100,140,200,260,390,390,400,400,400,1266,0,67,81.66995213270151,1.545899999999989,399.43079999999975,8688.0
1701491977,333,GET,/,207.750000,0.000000,14,81,93,100,190,240,390,390,400,400,400,1599,0,20,66.67209699812389,1.3246000000002311,399.43079999999975,8688.0
1701491977,333,,Aggregated,207.750000,0.000000,14,81,93,100,190,240,390,390,400,400,400,1599,0,20,66.67209699812389,1.3246000000002311,399.43079999999975,8688.0
1701491978,333,GET,/,231.600000,0.000000,11,50,85,93,180,220,300,390,400,400,400,1932,0,12,56.68036309523813,1.2921999999999656,399.43079999999975,8688.0
1701491978,333,,Aggregated,231.600000,0.000000,11,50,85,93,180,220,300,390,400,400,400,1932,0,12,56.68036309523813,1.2921999999999656,399.43079999999975,8688.0
1701491979,333,GET,/,248.333333,0.000000,10,24,78,88,150,200,280,390,390,400,400,2265,0,10,50.22427982339953,1.2870999999989863,399.43079999999975,8688.0
1701491979,333,,Aggregated,248.333333,0.000000,10,24,78,88,150,200,280,390,390,400,400,2265,0,10,50.22427982339953,1.2870999999989863,399.43079999999975,8688.0
1701491980,333,GET,/,259.857143,0.000000,9,17,61,82,130,200,270,390,390,400,400,2598,0,10,45.780679984603495,1.2870999999989863,399.43079999999975,8688.0
1701491980,333,,Aggregated,259.857143,0.000000,9,17,61,82,130,200,270,390,390,400,400,2598,0,10,45.780679984603495,1.2870999999989863,399.43079999999975,8688.0
1701491981,333,GET,/,268.625000,0.000000,9,16,53,77,110,190,270,390,390,400,400,2931,0,9,42.396967621972,1.2870999999989863,399.43079999999975,8688.0
1701491981,333,,Aggregated,268.625000,0.000000,9,16,53,77,110,190,270,390,390,400,400,2931,0,9,42.396967621972,1.2870999999989863,399.43079999999975,8688.0
