Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701497824,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701497825,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,120.354377,60.76919999999997,239.0323999999999,8688.0
1701497825,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,120.354377,60.76919999999997,239.0323999999999,8688.0
1701497826,200,GET,/,0.000000,0.000000,100,140,160,180,240,260,260,270,270,270,270,300,0,100,121.25763500000001,14.58069999999978,265.5577,8688.0
1701497826,200,,Aggregated,0.000000,0.000000,100,140,160,180,240,260,260,270,270,270,270,300,0,100,121.25763500000001,14.58069999999978,265.5577,8688.0
1701497827,337,GET,/,0.000000,0.000000,100,160,180,190,210,250,260,270,280,280,280,600,0,100,122.08158200000008,6.424399999999775,281.8879999999999,8688.0
1701497827,337,,Aggregated,0.000000,0.000000,100,160,180,190,210,250,260,270,280,280,280,600,0,100,122.08158200000008,6.424399999999775,281.8879999999999,8688.0
1701497828,337,GET,/,150.000000,0.000000,99,160,180,190,200,260,280,290,370,370,370,937,0,100,118.62378441835641,4.589599999999194,372.0971000000004,8688.0
1701497828,337,,Aggregated,150.000000,0.000000,99,160,180,190,200,260,280,290,370,370,370,937,0,100,118.62378441835641,4.589599999999194,372.0971000000004,8688.0
1701497829,337,GET,/,200.000000,0.000000,91,110,170,180,200,240,270,280,300,370,370,1274,0,91,105.11093312401886,3.2619000000000398,372.0971000000004,8688.0
1701497829,337,,Aggregated,200.000000,0.000000,91,110,170,180,200,240,270,280,300,370,370,1274,0,91,105.11093312401886,3.2619000000000398,372.0971000000004,8688.0
1701497830,337,GET,/,228.750000,0.000000,87,100,170,180,200,260,290,290,370,390,390,1611,0,88,102.35200819366857,2.200300000000155,385.7521000000004,8688.0
1701497830,337,,Aggregated,228.750000,0.000000,87,100,170,180,200,260,290,290,370,390,390,1611,0,88,102.35200819366857,2.200300000000155,385.7521000000004,8688.0
1701497831,337,GET,/,241.400000,0.000000,86,100,140,170,200,250,290,290,370,390,390,1919,0,86,95.54441860343933,1.8081999999992604,385.7521000000004,8688.0
1701497831,337,,Aggregated,241.400000,0.000000,86,100,140,170,200,250,290,290,370,390,390,1919,0,86,95.54441860343933,1.8081999999992604,385.7521000000004,8688.0
1701497832,337,GET,/,249.000000,0.000000,81,97,110,160,200,260,290,290,360,390,390,2256,0,81,89.25621706560288,1.6458000000003636,385.7521000000004,8688.0
1701497832,337,,Aggregated,249.000000,0.000000,81,97,110,160,200,260,290,290,360,390,390,2256,0,81,89.25621706560288,1.6458000000003636,385.7521000000004,8688.0
1701497833,337,GET,/,258.428571,0.000000,73,93,100,130,190,250,290,290,360,390,390,2593,0,75,81.97954697261855,1.6458000000003636,385.7521000000004,8688.0
1701497833,337,,Aggregated,258.428571,0.000000,73,93,100,130,190,250,290,290,360,390,390,2593,0,75,81.97954697261855,1.6458000000003636,385.7521000000004,8688.0
1701497834,337,GET,/,266.000000,0.000000,69,91,99,110,190,240,280,290,360,390,390,2927,0,70,76.61478565083698,1.493199999998751,385.7521000000004,8688.0
1701497834,337,,Aggregated,266.000000,0.000000,69,91,99,110,190,240,280,290,360,390,390,2927,0,70,76.61478565083698,1.493199999998751,385.7521000000004,8688.0
