Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701490839,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701490840,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,250.0,230.92279399999995,55.6257,347.9475999999999,8688.0
1701490840,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,250.0,230.92279399999995,55.6257,347.9475999999999,8688.0
1701490841,238,GET,/,0.000000,0.000000,330,390,400,400,440,440,540,540,540,540,540,300,0,300.0,285.2038833333333,10.869899999999877,543.6592,8688.0
1701490841,238,,Aggregated,0.000000,0.000000,330,390,400,400,440,440,540,540,540,540,540,300,0,300.0,285.2038833333333,10.869899999999877,543.6592,8688.0
1701490842,238,GET,/,100.000000,0.000000,100,260,310,360,400,440,480,520,540,540,540,538,0,110.0,187.3252607806694,1.7032999999999632,543.6592,8688.0
1701490842,238,,Aggregated,100.000000,0.000000,100,260,310,360,400,440,480,520,540,540,540,538,0,110.0,187.3252607806694,1.7032999999999632,543.6592,8688.0
1701490843,238,GET,/,80.500000,0.000000,84,110,240,290,390,400,440,490,540,540,540,775,0,92,144.31585612903237,1.7032999999999632,543.6592,8688.0
1701490843,238,,Aggregated,80.500000,0.000000,84,110,240,290,390,400,440,490,540,540,540,775,0,92,144.31585612903237,1.7032999999999632,543.6592,8688.0
1701490844,238,GET,/,130.666667,0.000000,79,95,110,190,360,400,440,480,540,540,540,994,0,82,121.63108229376263,1.7032999999999632,543.6592,8688.0
1701490844,238,,Aggregated,130.666667,0.000000,79,95,110,190,360,400,440,480,540,540,540,994,0,82,121.63108229376263,1.7032999999999632,543.6592,8688.0
1701490845,238,GET,/,156.750000,0.000000,74,94,100,110,300,400,420,440,540,540,540,1232,0,79,107.5193836038962,1.6028000000005704,543.6592,8688.0
1701490845,238,,Aggregated,156.750000,0.000000,74,94,100,110,300,400,420,440,540,540,540,1232,0,79,107.5193836038962,1.6028000000005704,543.6592,8688.0
1701490846,238,GET,/,173.000000,0.000000,66,92,100,100,290,390,420,440,540,540,540,1452,0,77,97.83159084022049,1.6028000000005704,543.6592,8688.0
1701490846,238,,Aggregated,173.000000,0.000000,66,92,100,100,290,390,420,440,540,540,540,1452,0,77,97.83159084022049,1.6028000000005704,543.6592,8688.0
1701490847,238,GET,/,182.833333,0.000000,73,94,100,110,250,360,420,440,540,540,540,1679,0,79,96.46078290649203,1.6028000000005704,543.6592,8688.0
1701490847,238,,Aggregated,182.833333,0.000000,73,94,100,110,250,360,420,440,540,540,540,1679,0,79,96.46078290649203,1.6028000000005704,543.6592,8688.0
1701490848,238,GET,/,188.285714,0.000000,67,93,99,100,210,360,400,440,540,540,540,1906,0,73,90.03451689401896,1.6028000000005704,543.6592,8688.0
1701490848,238,,Aggregated,188.285714,0.000000,67,93,99,100,210,360,400,440,540,540,540,1906,0,73,90.03451689401896,1.6028000000005704,543.6592,8688.0
1701490849,238,GET,/,191.750000,0.000000,58,92,98,100,200,330,400,440,540,540,540,2132,0,69,84.74717640712949,1.3050000000003337,543.6592,8688.0
1701490849,238,,Aggregated,191.750000,0.000000,58,92,98,100,200,330,400,440,540,540,540,2132,0,69,84.74717640712949,1.3050000000003337,543.6592,8688.0
