Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701497845,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701497846,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,74,0,400.0,309.91544864864863,59.37199999999998,415.7726000000002,8688.0
1701497846,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,74,0,400.0,309.91544864864863,59.37199999999998,415.7726000000002,8688.0
1701497847,200,GET,/,0.000000,0.000000,88,110,120,160,290,300,300,310,310,310,310,220,0,94,169.93032272727262,2.173199999999653,415.7726000000002,8688.0
1701497847,200,,Aggregated,0.000000,0.000000,88,110,120,160,290,300,300,310,310,310,310,220,0,94,169.93032272727262,2.173199999999653,415.7726000000002,8688.0
1701497848,300,GET,/,0.000000,0.000000,93,110,120,190,200,280,300,300,310,310,310,434,0,95,133.23499009216584,1.9388000000000183,415.7726000000002,8688.0
1701497848,300,,Aggregated,0.000000,0.000000,93,110,120,190,200,280,300,300,310,310,310,434,0,95,133.23499009216584,1.9388000000000183,415.7726000000002,8688.0
1701497849,343,GET,/,110.000000,0.000000,90,100,160,200,1800,2800,3700,3700,3900,3900,3900,777,0,93,404.20522380952383,1.9388000000000183,3923.7087,8688.0
1701497849,343,,Aggregated,110.000000,0.000000,90,100,160,200,1800,2800,3700,3700,3900,3900,3900,777,0,93,404.20522380952383,1.9388000000000183,3923.7087,8688.0
1701497850,343,GET,/,144.666667,0.000000,94,110,200,200,310,2700,3700,3700,3900,3900,3900,1059,0,96,328.69458961284244,1.8364999999995746,3923.7087,8688.0
1701497850,343,,Aggregated,144.666667,0.000000,94,110,200,200,310,2700,3700,3700,3900,3900,3900,1059,0,96,328.69458961284244,1.8364999999995746,3923.7087,8688.0
1701497851,343,GET,/,170.500000,0.000000,89,110,190,200,300,1800,2900,3700,3900,3900,3900,1402,0,91,271.0427845934384,1.4823000000001585,3923.7087,8688.0
1701497851,343,,Aggregated,170.500000,0.000000,89,110,190,200,300,1800,2900,3700,3900,3900,3900,1402,0,91,271.0427845934384,1.4823000000001585,3923.7087,8688.0
1701497852,343,GET,/,198.400000,0.000000,52,98,120,190,290,1800,2800,3700,3900,3900,3900,1745,0,60,221.25833461318106,1.1372999999998967,3923.7087,8688.0
1701497852,343,,Aggregated,198.400000,0.000000,52,98,120,190,290,1800,2800,3700,3900,3900,3900,1745,0,60,221.25833461318106,1.1372999999998967,3923.7087,8688.0
1701497853,343,GET,/,216.666667,0.000000,19,89,100,120,210,380,2800,3700,3900,3900,3900,2088,0,22,186.86883170498137,1.1372999999998967,3923.7087,8688.0
1701497853,343,,Aggregated,216.666667,0.000000,19,89,100,120,210,380,2800,3700,3900,3900,3900,2088,0,22,186.86883170498137,1.1372999999998967,3923.7087,8688.0
1701497854,343,GET,/,233.857143,0.000000,15,68,97,100,200,300,2700,3700,3900,3900,3900,2431,0,16,161.82288461538502,1.1372999999998967,3923.7087,8688.0
1701497854,343,,Aggregated,233.857143,0.000000,15,68,97,100,200,300,2700,3700,3900,3900,3900,2431,0,16,161.82288461538502,1.1372999999998967,3923.7087,8688.0
1701497855,343,GET,/,247.375000,0.000000,12,35,90,100,200,300,2600,2900,3900,3900,3900,2774,0,13,142.8020207281907,1.1372999999998967,3923.7087,8688.0
1701497855,343,,Aggregated,247.375000,0.000000,12,35,90,100,200,300,2600,2900,3900,3900,3900,2774,0,13,142.8020207281907,1.1372999999998967,3923.7087,8688.0
