Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701494824,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701494825,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,116.56020700000005,59.388400000000004,235.17929999999998,8688.0
1701494825,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,116.56020700000005,59.388400000000004,235.17929999999998,8688.0
1701494826,300,GET,/,0.000000,0.000000,200,240,260,290,330,350,350,350,350,350,350,300,0,150.0,166.40279099999992,13.686099999999701,353.2823000000001,8688.0
1701494826,300,,Aggregated,0.000000,0.000000,200,240,260,290,330,350,350,350,350,350,350,300,0,150.0,166.40279099999992,13.686099999999701,353.2823000000001,8688.0
1701494827,343,GET,/,0.000000,0.000000,200,240,290,300,350,380,380,390,450,450,450,600,0,160.0,173.53038799999996,6.365099999999568,445.36050000000006,8688.0
1701494827,343,,Aggregated,0.000000,0.000000,200,240,290,300,350,380,380,390,450,450,450,600,0,160.0,173.53038799999996,6.365099999999568,445.36050000000006,8688.0
1701494828,343,GET,/,150.000000,0.000000,97,190,200,240,300,350,380,380,450,450,450,943,0,97,131.86295535524914,1.5321000000003693,445.36050000000006,8688.0
1701494828,343,,Aggregated,150.000000,0.000000,97,190,200,240,300,350,380,380,450,450,450,943,0,97,131.86295535524914,1.5321000000003693,445.36050000000006,8688.0
1701494829,343,GET,/,200.000000,0.000000,69,98,170,200,290,330,380,380,400,450,450,1286,0,73,102.17904626749603,1.3446000000003622,445.36050000000006,8688.0
1701494829,343,,Aggregated,200.000000,0.000000,69,98,170,200,290,330,380,380,400,450,450,1286,0,73,102.17904626749603,1.3446000000003622,445.36050000000006,8688.0
1701494830,343,GET,/,232.750000,0.000000,39,89,99,170,250,310,360,380,400,450,450,1629,0,59,85.02240607734787,1.3446000000003622,445.36050000000006,8688.0
1701494830,343,,Aggregated,232.750000,0.000000,39,89,99,170,250,310,360,380,400,450,450,1629,0,59,85.02240607734787,1.3446000000003622,445.36050000000006,8688.0
1701494831,343,GET,/,252.800000,0.000000,14,76,95,100,230,300,350,380,400,450,450,1972,0,20,73.68611800202828,1.2140999999994406,445.36050000000006,8688.0
1701494831,343,,Aggregated,252.800000,0.000000,14,76,95,100,230,300,350,380,400,450,450,1972,0,20,73.68611800202828,1.2140999999994406,445.36050000000006,8688.0
1701494832,343,GET,/,267.333333,0.000000,10,67,88,97,200,290,350,380,400,450,450,2315,0,12,65.0876598272138,1.2140999999994406,445.36050000000006,8688.0
1701494832,343,,Aggregated,267.333333,0.000000,10,67,88,97,200,290,350,380,400,450,450,2315,0,12,65.0876598272138,1.2140999999994406,445.36050000000006,8688.0
1701494833,343,GET,/,276.857143,0.000000,10,58,80,90,200,290,350,360,400,450,450,2655,0,10,59.07110448210923,1.2140999999994406,445.36050000000006,8688.0
1701494833,343,,Aggregated,276.857143,0.000000,10,58,80,90,200,290,350,360,400,450,450,2655,0,10,59.07110448210923,1.2140999999994406,445.36050000000006,8688.0
1701494834,343,GET,/,284.625000,0.000000,8,38,74,86,180,250,330,360,400,450,450,2994,0,9,53.58235026720106,1.2140999999994406,445.36050000000006,8688.0
1701494834,343,,Aggregated,284.625000,0.000000,8,38,74,86,180,250,330,360,400,450,450,2994,0,9,53.58235026720106,1.2140999999994406,445.36050000000006,8688.0
