Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701497467,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701497468,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,124.43126000000002,59.50839999999991,248.1428000000001,8688.0
1701497468,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,124.43126000000002,59.50839999999991,248.1428000000001,8688.0
1701497469,300,GET,/,0.000000,0.000000,110,180,200,230,290,340,340,340,350,350,350,300,0,140.0,136.48590099999993,6.2533999999998535,347.56650000000013,8688.0
1701497469,300,,Aggregated,0.000000,0.000000,110,180,200,230,290,340,340,340,350,350,350,300,0,140.0,136.48590099999993,6.2533999999998535,347.56650000000013,8688.0
1701497470,400,GET,/,100.000000,0.000000,100,150,180,190,240,280,340,340,350,350,350,600,0,100.0,123.58385266666662,6.2533999999998535,347.56650000000013,8688.0
1701497470,400,,Aggregated,100.000000,0.000000,100,150,180,190,240,280,340,340,350,350,350,600,0,100.0,123.58385266666662,6.2533999999998535,347.56650000000013,8688.0
1701497471,482,GET,/,150.000000,0.000000,100,180,200,210,270,300,360,370,400,400,400,1000,0,100.0,137.52811140000006,6.224299999999516,395.0674000000003,8688.0
1701497471,482,,Aggregated,150.000000,0.000000,100,180,200,210,270,300,360,370,400,400,400,1000,0,100.0,137.52811140000006,6.224299999999516,395.0674000000003,8688.0
1701497472,482,GET,/,195.666667,0.000000,110,190,200,220,280,300,340,370,440,450,450,1482,0,110.0,143.12780452091744,6.224299999999516,446.77599999999984,8688.0
1701497472,482,,Aggregated,195.666667,0.000000,110,190,200,220,280,300,340,370,440,450,450,1482,0,110.0,143.12780452091744,6.224299999999516,446.77599999999984,8688.0
1701497473,482,GET,/,220.250000,0.000000,99,150,190,200,260,290,330,360,440,450,450,1963,0,99,120.80348583800276,2.96490000000027,446.77599999999984,8688.0
1701497473,482,,Aggregated,220.250000,0.000000,99,150,190,200,260,290,330,360,440,450,450,1963,0,99,120.80348583800276,2.96490000000027,446.77599999999984,8688.0
1701497474,482,GET,/,260.000000,0.000000,85,100,160,190,250,280,320,340,440,450,450,2441,0,85,102.92308541581302,1.6259999999999053,446.77599999999984,8688.0
1701497474,482,,Aggregated,260.000000,0.000000,85,100,160,190,250,280,320,340,440,450,450,2441,0,85,102.92308541581302,1.6259999999999053,446.77599999999984,8688.0
1701497475,482,GET,/,285.666667,0.000000,73,98,120,170,220,280,320,340,440,450,450,2898,0,73,89.53615003450632,1.4329000000010694,446.77599999999984,8688.0
1701497475,482,,Aggregated,285.666667,0.000000,73,98,120,170,220,280,320,340,440,450,450,2898,0,73,89.53615003450632,1.4329000000010694,446.77599999999984,8688.0
1701497476,482,GET,/,311.285714,0.000000,55,89,100,150,200,270,300,340,400,450,450,3375,0,62,79.67132254814791,1.4329000000010694,446.77599999999984,8688.0
1701497476,482,,Aggregated,311.285714,0.000000,55,89,100,150,200,270,300,340,400,450,450,3375,0,62,79.67132254814791,1.4329000000010694,446.77599999999984,8688.0
1701497477,482,GET,/,332.000000,0.000000,30,83,99,110,200,260,300,330,400,450,450,3843,0,38,72.3649515742907,1.4329000000010694,446.77599999999984,8688.0
1701497477,482,,Aggregated,332.000000,0.000000,30,83,99,110,200,260,300,330,400,450,450,3843,0,38,72.3649515742907,1.4329000000010694,446.77599999999984,8688.0
