Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701498767,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701498768,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,210.0,194.14635499999997,62.89160000000016,293.83000000000004,8688.0
1701498768,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,210.0,194.14635499999997,62.89160000000016,293.83000000000004,8688.0
1701498769,187,GET,/,0.000000,0.000000,290,300,310,390,390,390,400,480,480,480,480,287,0,240.0,243.4247310104531,61.32919999999986,483.88140000000004,8688.0
1701498769,187,,Aggregated,0.000000,0.000000,290,300,310,390,390,390,400,480,480,480,480,287,0,240.0,243.4247310104531,61.32919999999986,483.88140000000004,8688.0
1701498770,187,GET,/,0.000000,0.000000,100,230,290,300,390,390,400,400,480,480,480,474,0,160.0,169.5578259493673,2.1035999999998722,483.88140000000004,8688.0
1701498770,187,,Aggregated,0.000000,0.000000,100,230,290,300,390,390,400,400,480,480,480,474,0,160.0,169.5578259493673,2.1035999999998722,483.88140000000004,8688.0
1701498771,187,GET,/,100.000000,0.000000,86,100,210,290,300,390,390,400,480,480,480,661,0,95,127.11634826021198,1.521100000000608,483.88140000000004,8688.0
1701498771,187,,Aggregated,100.000000,0.000000,86,100,210,290,300,390,390,400,480,480,480,661,0,95,127.11634826021198,1.521100000000608,483.88140000000004,8688.0
1701498772,187,GET,/,143.500000,0.000000,11,95,100,200,300,390,390,400,480,480,480,848,0,65,101.77846698113218,1.521100000000608,483.88140000000004,8688.0
1701498772,187,,Aggregated,143.500000,0.000000,11,95,100,200,300,390,390,400,480,480,480,848,0,65,101.77846698113218,1.521100000000608,483.88140000000004,8688.0
1701498773,187,GET,/,158.000000,0.000000,9,85,97,100,290,310,390,390,480,480,480,1035,0,11,88.73577207729475,1.4099999999999113,483.88140000000004,8688.0
1701498773,187,,Aggregated,158.000000,0.000000,9,85,97,100,290,310,390,390,480,480,480,1035,0,11,88.73577207729475,1.4099999999999113,483.88140000000004,8688.0
1701498774,187,GET,/,165.250000,0.000000,8,66,90,97,290,300,390,390,480,480,480,1222,0,9,76.3909145662848,1.2945000000001983,483.88140000000004,8688.0
1701498774,187,,Aggregated,165.250000,0.000000,8,66,90,97,290,300,390,390,480,480,480,1222,0,9,76.3909145662848,1.2945000000001983,483.88140000000004,8688.0
1701498775,187,GET,/,172.500000,0.000000,7,11,84,95,220,300,390,390,480,480,480,1409,0,8,67.71579659332866,1.2945000000001983,483.88140000000004,8688.0
1701498775,187,,Aggregated,172.500000,0.000000,7,11,84,95,220,300,390,390,480,480,480,1409,0,8,67.71579659332866,1.2945000000001983,483.88140000000004,8688.0
1701498776,187,GET,/,174.571429,0.000000,7,10,78,87,200,300,390,390,480,480,480,1596,0,7,61.16518822055143,1.2945000000001983,483.88140000000004,8688.0
1701498776,187,,Aggregated,174.571429,0.000000,7,10,78,87,200,300,390,390,480,480,480,1596,0,7,61.16518822055143,1.2945000000001983,483.88140000000004,8688.0
1701498777,187,GET,/,175.625000,0.000000,6,9,66,84,120,300,390,390,480,480,480,1783,0,7,56.10695451486267,1.2945000000001983,483.88140000000004,8688.0
1701498777,187,,Aggregated,175.625000,0.000000,6,9,66,84,120,300,390,390,480,480,480,1783,0,7,56.10695451486267,1.2945000000001983,483.88140000000004,8688.0
