Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701493439,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701493440,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,78,108.01123100000002,57.425199999999954,164.69109999999998,8688.0
1701493440,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,78,108.01123100000002,57.425199999999954,164.69109999999998,8688.0
1701493441,200,GET,/,0.000000,0.000000,160,270,290,340,440,460,460,460,470,470,470,300,0,150.0,179.87829866666675,15.217499999999884,471.43350000000027,8688.0
1701493441,200,,Aggregated,0.000000,0.000000,160,270,290,340,440,460,460,460,470,470,470,300,0,150.0,179.87829866666675,15.217499999999884,471.43350000000027,8688.0
1701493442,396,GET,/,58.000000,0.000000,120,180,230,270,340,390,460,460,470,470,470,600,0,100.0,153.25610966666682,5.133799999999855,471.43350000000027,8688.0
1701493442,396,,Aggregated,58.000000,0.000000,120,180,230,270,340,390,460,460,470,470,470,600,0,100.0,153.25610966666682,5.133799999999855,471.43350000000027,8688.0
1701493443,396,GET,/,78.000000,0.000000,160,190,230,270,300,350,440,460,470,470,470,996,0,120.0,154.3905214859439,4.876300000000278,471.43350000000027,8688.0
1701493443,396,,Aggregated,78.000000,0.000000,160,190,230,270,300,350,440,460,470,470,470,996,0,120.0,154.3905214859439,4.876300000000278,471.43350000000027,8688.0
1701493444,396,GET,/,123.333333,0.000000,110,180,190,200,280,340,390,460,470,470,470,1380,0,100.0,136.84877355072467,2.45709999999999,471.43350000000027,8688.0
1701493444,396,,Aggregated,123.333333,0.000000,110,180,190,200,280,340,390,460,470,470,470,1380,0,100.0,136.84877355072467,2.45709999999999,471.43350000000027,8688.0
1701493445,396,GET,/,168.500000,0.000000,110,180,190,200,280,310,370,450,470,470,470,1757,0,100.0,132.514824928856,1.792599999999922,471.43350000000027,8688.0
1701493445,396,,Aggregated,168.500000,0.000000,110,180,190,200,280,310,370,450,470,470,470,1757,0,100.0,132.514824928856,1.792599999999922,471.43350000000027,8688.0
1701493446,396,GET,/,209.200000,0.000000,97,160,190,190,270,300,360,440,460,470,470,2126,0,95,119.07361274694254,1.792599999999922,471.43350000000027,8688.0
1701493446,396,,Aggregated,209.200000,0.000000,97,160,190,190,270,300,360,440,460,470,470,2126,0,95,119.07361274694254,1.792599999999922,471.43350000000027,8688.0
1701493447,396,GET,/,232.833333,0.000000,90,110,170,190,260,290,350,440,460,470,470,2510,0,89,105.84237840637442,1.3147999999993942,471.43350000000027,8688.0
1701493447,396,,Aggregated,232.833333,0.000000,90,110,170,190,260,290,350,440,460,470,470,2510,0,89,105.84237840637442,1.3147999999993942,471.43350000000027,8688.0
1701493448,396,GET,/,256.142857,0.000000,83,100,160,180,210,280,350,390,460,470,470,2887,0,82,95.23618985105644,1.3147999999993942,471.43350000000027,8688.0
1701493448,396,,Aggregated,256.142857,0.000000,83,100,160,180,210,280,350,390,460,470,470,2887,0,82,95.23618985105644,1.3147999999993942,471.43350000000027,8688.0
1701493449,396,GET,/,271.250000,0.000000,76,96,120,170,200,280,340,370,460,470,470,3272,0,75,87.61574847188248,1.3147999999993942,471.43350000000027,8688.0
1701493449,396,,Aggregated,271.250000,0.000000,76,96,120,170,200,280,340,370,460,470,470,3272,0,75,87.61574847188248,1.3147999999993942,471.43350000000027,8688.0
