Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701499417,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701499418,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,200.0,193.307935,63.44899999999987,366.06959999999987,8688.0
1701499418,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,200.0,193.307935,63.44899999999987,366.06959999999987,8688.0
1701499419,136,GET,/,0.000000,0.000000,91,100,110,140,200,200,200,200,200,200,200,236,0,110.0,132.60212966101685,2.1873999999999505,366.06959999999987,8688.0
1701499419,136,,Aggregated,0.000000,0.000000,91,100,110,140,200,200,200,200,200,200,200,236,0,110.0,132.60212966101685,2.1873999999999505,366.06959999999987,8688.0
1701499420,136,GET,/,0.000000,0.000000,50,99,100,110,190,200,200,200,200,200,200,372,0,92,102.92722499999991,1.1440000000000339,366.06959999999987,8688.0
1701499420,136,,Aggregated,0.000000,0.000000,50,99,100,110,190,200,200,200,200,200,200,372,0,92,102.92722499999991,1.1440000000000339,366.06959999999987,8688.0
1701499421,136,GET,/,118.000000,0.000000,32,77,98,100,190,190,200,200,200,200,200,508,0,67,83.60312480314948,1.1440000000000339,366.06959999999987,8688.0
1701499421,136,,Aggregated,118.000000,0.000000,32,77,98,100,190,190,200,200,200,200,200,508,0,67,83.60312480314948,1.1440000000000339,366.06959999999987,8688.0
1701499422,136,GET,/,124.000000,0.000000,8,56,86,96,110,190,200,200,200,200,200,644,0,30,68.79462003105583,1.1440000000000339,366.06959999999987,8688.0
1701499422,136,,Aggregated,124.000000,0.000000,8,56,86,96,110,190,200,200,200,200,200,644,0,30,68.79462003105583,1.1440000000000339,366.06959999999987,8688.0
1701499423,136,GET,/,126.250000,0.000000,7,40,77,90,100,190,200,200,200,200,200,780,0,9,60.35508589743582,1.1440000000000339,366.06959999999987,8688.0
1701499423,136,,Aggregated,126.250000,0.000000,7,40,77,90,100,190,200,200,200,200,200,780,0,9,60.35508589743582,1.1440000000000339,366.06959999999987,8688.0
1701499424,136,GET,/,128.200000,0.000000,7,32,74,86,100,190,200,200,200,200,200,916,0,8,54.972239301309976,1.1440000000000339,366.06959999999987,8688.0
1701499424,136,,Aggregated,128.200000,0.000000,7,32,74,86,100,190,200,200,200,200,200,916,0,8,54.972239301309976,1.1440000000000339,366.06959999999987,8688.0
1701499425,136,GET,/,128.833333,0.000000,6,11,56,77,99,120,190,200,200,200,200,1052,0,7,48.598623479087394,1.1440000000000339,366.06959999999987,8688.0
1701499425,136,,Aggregated,128.833333,0.000000,6,11,56,77,99,120,190,200,200,200,200,1052,0,7,48.598623479087394,1.1440000000000339,366.06959999999987,8688.0
1701499426,136,GET,/,129.428571,0.000000,6,9,40,70,98,110,190,200,200,200,200,1188,0,7,44.108513552188484,1.1440000000000339,366.06959999999987,8688.0
1701499426,136,,Aggregated,129.428571,0.000000,6,9,40,70,98,110,190,200,200,200,200,1188,0,7,44.108513552188484,1.1440000000000339,366.06959999999987,8688.0
1701499427,136,GET,/,130.250000,0.000000,6,8,29,56,95,100,190,200,200,200,200,1324,0,6,40.37302280966762,1.1440000000000339,366.06959999999987,8688.0
1701499427,136,,Aggregated,130.250000,0.000000,6,8,29,56,95,100,190,200,200,200,200,1324,0,6,40.37302280966762,1.1440000000000339,366.06959999999987,8688.0
