Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701495705,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701495706,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,98,110.98686599999999,63.12059999999997,199.0559999999999,8688.0
1701495706,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,98,110.98686599999999,63.12059999999997,199.0559999999999,8688.0
1701495707,200,GET,/,0.000000,0.000000,100,140,190,200,270,280,300,300,300,300,300,300,0,100,119.06907699999998,24.54350000000005,302.9340999999999,8688.0
1701495707,200,,Aggregated,0.000000,0.000000,100,140,190,200,270,280,300,300,300,300,300,300,0,100,119.06907699999998,24.54350000000005,302.9340999999999,8688.0
1701495708,400,GET,/,0.000000,0.000000,100,140,180,190,230,280,280,300,300,300,300,600,0,100,121.02992699999996,8.101600000000264,302.9340999999999,8688.0
1701495708,400,,Aggregated,0.000000,0.000000,100,140,180,190,230,280,280,300,300,300,300,600,0,100,121.02992699999996,8.101600000000264,302.9340999999999,8688.0
1701495709,446,GET,/,150.000000,0.000000,110,190,250,280,290,300,380,390,420,420,420,1000,0,110.0,150.35797389999996,5.779200000000095,423.8072000000006,8688.0
1701495709,446,,Aggregated,150.000000,0.000000,110,190,250,280,290,300,380,390,420,420,420,1000,0,110.0,150.35797389999996,5.779200000000095,423.8072000000006,8688.0
1701495710,446,GET,/,200.000000,0.000000,95,120,190,210,290,300,370,390,400,420,420,1446,0,96,122.87001002766252,2.8028999999998305,423.8072000000006,8688.0
1701495710,446,,Aggregated,200.000000,0.000000,95,120,190,210,290,300,370,390,400,420,420,1446,0,96,122.87001002766252,2.8028999999998305,423.8072000000006,8688.0
1701495711,446,GET,/,235.000000,0.000000,82,98,120,180,280,290,310,380,400,420,420,1892,0,83,101.08183086680754,2.094699999999783,423.8072000000006,8688.0
1701495711,446,,Aggregated,235.000000,0.000000,82,98,120,180,280,290,310,380,400,420,420,1892,0,83,101.08183086680754,2.094699999999783,423.8072000000006,8688.0
1701495712,446,GET,/,272.200000,0.000000,67,93,100,120,260,290,300,380,400,420,420,2338,0,70,86.83965376390076,1.702199999999543,423.8072000000006,8688.0
1701495712,446,,Aggregated,272.200000,0.000000,67,93,100,120,260,290,300,380,400,420,420,2338,0,70,86.83965376390076,1.702199999999543,423.8072000000006,8688.0
1701495713,446,GET,/,297.166667,0.000000,50,84,96,110,210,290,300,370,400,420,420,2784,0,54,76.22391465517246,1.702199999999543,423.8072000000006,8688.0
1701495713,446,,Aggregated,297.166667,0.000000,50,84,96,110,210,290,300,370,400,420,420,2784,0,54,76.22391465517246,1.702199999999543,423.8072000000006,8688.0
1701495714,446,GET,/,315.285714,0.000000,29,76,92,98,190,280,300,310,400,420,420,3221,0,36,68.68945892579953,1.2623999999998858,423.8072000000006,8688.0
1701495714,446,,Aggregated,315.285714,0.000000,29,76,92,98,190,280,300,310,400,420,420,3221,0,36,68.68945892579953,1.2623999999998858,423.8072000000006,8688.0
1701495715,446,GET,/,330.750000,0.000000,19,70,87,95,180,280,300,310,400,420,420,3666,0,21,62.57061249318065,1.2623999999998858,423.8072000000006,8688.0
1701495715,446,,Aggregated,330.750000,0.000000,19,70,87,95,180,280,300,310,400,420,420,3666,0,21,62.57061249318065,1.2623999999998858,423.8072000000006,8688.0
