Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701498473,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701498474,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,81,99.65671199999997,59.37290000000006,252.14999999999986,8688.0
1701498474,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,81,99.65671199999997,59.37290000000006,252.14999999999986,8688.0
1701498475,261,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,300,0,120.0,145.022903,14.649100000000193,381.9748999999999,8688.0
1701498475,261,,Aggregated,0.000000,0.000000,120,170,190,230,280,330,360,370,380,380,380,300,0,120.0,145.022903,14.649100000000193,381.9748999999999,8688.0
1701498476,261,GET,/,0.000000,0.000000,94,150,190,200,270,290,350,360,380,380,380,561,0,90,114.84505828877005,3.9706999999999937,381.9748999999999,8688.0
1701498476,261,,Aggregated,0.000000,0.000000,90,120,180,190,250,290,350,360,380,380,380,561,0,90,114.84505828877005,3.9706999999999937,381.9748999999999,8688.0
1701498478,261,GET,/,50.000000,0.000000,62,95,110,170,200,270,330,350,380,380,380,822,0,71,87.68882579075431,1.5522000000007807,381.9748999999999,8688.0
1701498478,261,,Aggregated,50.000000,0.000000,71,95,110,160,200,270,330,350,380,380,380,822,0,71,87.68882579075431,1.5522000000007807,381.9748999999999,8688.0
1701498479,261,GET,/,100.000000,0.000000,35,75,95,100,190,270,290,350,380,380,380,1083,0,43,69.78588236380435,1.5522000000007807,381.9748999999999,8688.0
1701498479,261,,Aggregated,100.000000,0.000000,43,80,96,100,190,250,290,350,380,380,380,1083,0,43,69.78588236380435,1.5522000000007807,381.9748999999999,8688.0
1701498480,261,GET,/,140.250000,0.000000,16,62,87,95,180,200,290,350,380,380,380,1344,0,20,60.61881845238108,1.5522000000007807,381.9748999999999,8688.0
1701498480,261,,Aggregated,140.250000,0.000000,23,71,89,96,180,200,290,340,380,380,380,1344,0,20,60.61881845238108,1.5522000000007807,381.9748999999999,8688.0
1701498481,261,GET,/,164.400000,0.000000,12,44,74,89,170,200,270,330,380,380,380,1605,0,14,52.79276803738323,1.5522000000007807,381.9748999999999,8688.0
1701498481,261,,Aggregated,164.400000,0.000000,14,61,79,91,170,200,270,330,380,380,380,1605,0,14,52.79276803738323,1.5522000000007807,381.9748999999999,8688.0
1701498482,261,GET,/,180.500000,0.000000,10,33,62,77,120,200,270,290,380,380,380,1866,0,11,46.7219840836013,1.5522000000007807,381.9748999999999,8688.0
1701498482,261,,Aggregated,180.500000,0.000000,11,43,71,85,140,200,270,290,380,380,380,1866,0,11,46.7219840836013,1.5522000000007807,381.9748999999999,8688.0
1701498483,261,GET,/,192.000000,0.000000,10,20,59,72,100,190,270,290,370,380,380,2127,0,10,43.614624635637064,1.4482000000004547,381.9748999999999,8688.0
1701498483,261,,Aggregated,192.000000,0.000000,10,38,65,77,100,190,270,290,370,380,380,2127,0,10,43.614624635637064,1.4482000000004547,381.9748999999999,8688.0
1701498484,261,GET,/,200.625000,0.000000,9,16,48,65,98,190,270,290,370,380,380,2388,0,9,40.0739273869347,1.4482000000004547,381.9748999999999,8688.0
1701498484,261,,Aggregated,200.625000,0.000000,9,16,48,65,98,190,270,290,370,380,380,2388,0,9,40.0739273869347,1.4482000000004547,381.9748999999999,8688.0
