Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701495054,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701495055,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,85,100.155036,59.20750000000008,173.3427999999999,8688.0
1701495055,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,85,100.155036,59.20750000000008,173.3427999999999,8688.0
1701495056,300,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,300,0,170.0,175.70530200000002,20.82890000000015,470.9417,8688.0
1701495056,300,,Aggregated,0.000000,0.000000,170,250,280,300,360,380,380,430,470,470,470,300,0,170.0,175.70530200000002,20.82890000000015,470.9417,8688.0
1701495058,400,GET,/,0.000000,0.000000,170,200,280,290,340,360,380,380,470,470,470,600,0,120.0,156.16930583333337,5.660600000000127,470.9417,8688.0
1701495058,400,,Aggregated,0.000000,0.000000,120,190,210,280,300,360,380,380,470,470,470,600,0,120.0,156.16930583333337,5.660600000000127,470.9417,8688.0
1701495059,492,GET,/,50.000000,0.000000,110,190,270,280,300,360,380,390,470,470,470,1000,0,110.0,154.73745329999986,3.043800000000374,470.9417,8688.0
1701495059,492,,Aggregated,50.000000,0.000000,110,190,240,280,300,350,380,380,470,470,470,1000,0,110.0,154.73745329999986,3.043800000000374,470.9417,8688.0
1701495060,492,GET,/,100.000000,0.000000,170,200,280,290,350,400,490,490,570,590,590,1479,0,160.0,174.19961825557792,3.043800000000374,592.9367999999995,8688.0
1701495060,492,,Aggregated,100.000000,0.000000,160,200,270,280,350,390,490,490,570,590,590,1479,0,160.0,174.19961825557792,3.043800000000374,592.9367999999995,8688.0
1701495061,492,GET,/,150.000000,0.000000,110,190,240,280,340,390,490,490,590,600,600,1914,0,100.0,156.16147084639508,1.6900999999993616,600.0790000000001,8688.0
1701495061,492,,Aggregated,150.000000,0.000000,100,190,210,280,300,390,490,490,590,600,600,1914,0,100.0,156.16147084639508,1.6900999999993616,600.0790000000001,8688.0
1701495062,492,GET,/,200.000000,0.000000,100,190,200,240,300,380,490,490,570,600,600,2356,0,100.0,143.82339074702887,1.6900999999993616,600.0790000000001,8688.0
1701495062,492,,Aggregated,200.000000,0.000000,100,180,200,210,290,380,490,490,570,600,600,2356,0,100.0,143.82339074702887,1.6900999999993616,600.0790000000001,8688.0
1701495063,492,GET,/,273.428571,0.000000,100,180,200,210,290,360,480,490,570,600,600,2787,0,100.0,139.75100380337278,1.6900999999993616,600.0790000000001,8688.0
1701495063,492,,Aggregated,273.428571,0.000000,100,180,190,200,290,360,480,490,570,600,600,2787,0,100.0,139.75100380337278,1.6900999999993616,600.0790000000001,8688.0
1701495064,492,GET,/,273.428571,0.000000,100,180,190,200,290,350,420,490,570,600,600,3245,0,100.0,136.94560243451463,1.6900999999993616,600.0790000000001,8688.0
1701495064,492,,Aggregated,273.428571,0.000000,100,180,190,200,290,340,410,490,570,600,600,3245,0,100.0,136.94560243451463,1.6900999999993616,600.0790000000001,8688.0
1701495065,492,GET,/,305.888889,0.000000,100,180,190,200,290,340,400,490,570,600,600,3675,0,100.0,137.5434780680272,1.6900999999993616,600.0790000000001,8688.0
1701495065,492,,Aggregated,305.888889,0.000000,100,180,190,200,290,340,400,490,570,600,600,3675,0,100.0,137.5434780680272,1.6900999999993616,600.0790000000001,8688.0
