Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701494048,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701494049,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,137.30382100000003,58.6272000000001,252.05460000000014,8688.0
1701494049,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,137.30382100000003,58.6272000000001,252.05460000000014,8688.0
1701494050,200,GET,/,0.000000,0.000000,190,250,260,270,330,360,360,430,450,450,450,300,0,150.0,167.33451800000006,7.961899999999744,453.42629999999986,8688.0
1701494050,200,,Aggregated,0.000000,0.000000,190,250,260,270,330,360,360,430,450,450,450,300,0,150.0,167.33451800000006,7.961899999999744,453.42629999999986,8688.0
1701494051,256,GET,/,0.000000,0.000000,100,190,240,260,290,300,360,360,450,450,450,556,0,100.0,135.967926618705,1.7121000000002162,453.42629999999986,8688.0
1701494051,256,,Aggregated,0.000000,0.000000,100,190,240,260,290,300,360,360,450,450,450,556,0,100.0,135.967926618705,1.7121000000002162,453.42629999999986,8688.0
1701494052,256,GET,/,150.000000,0.000000,57,97,170,200,280,300,340,360,450,450,450,812,0,72,101.5228951970445,1.3868000000005765,453.42629999999986,8688.0
1701494052,256,,Aggregated,150.000000,0.000000,57,97,170,200,280,300,340,360,450,450,450,812,0,72,101.5228951970445,1.3868000000005765,453.42629999999986,8688.0
1701494053,256,GET,/,185.333333,0.000000,13,82,97,110,260,290,330,360,450,450,450,1068,0,40,79.6918536516857,1.3868000000005765,453.42629999999986,8688.0
1701494053,256,,Aggregated,185.333333,0.000000,13,82,97,110,260,290,330,360,450,450,450,1068,0,40,79.6918536516857,1.3868000000005765,453.42629999999986,8688.0
1701494054,256,GET,/,201.750000,0.000000,9,46,92,97,220,290,300,350,430,450,450,1324,0,10,66.52113859516642,1.3868000000005765,453.42629999999986,8688.0
1701494054,256,,Aggregated,201.750000,0.000000,9,46,92,97,220,290,300,350,430,450,450,1324,0,10,66.52113859516642,1.3868000000005765,453.42629999999986,8688.0
1701494055,256,GET,/,211.200000,0.000000,8,45,82,95,200,280,300,340,430,450,450,1580,0,8,60.06886563291161,1.3868000000005765,453.42629999999986,8688.0
1701494055,256,,Aggregated,211.200000,0.000000,8,45,82,95,200,280,300,340,430,450,450,1580,0,8,60.06886563291161,1.3868000000005765,453.42629999999986,8688.0
1701494056,256,GET,/,217.666667,0.000000,7,13,61,89,180,260,300,340,430,450,450,1836,0,7,52.80574820261457,1.3531000000011062,453.42629999999986,8688.0
1701494056,256,,Aggregated,217.666667,0.000000,7,13,61,89,180,260,300,340,430,450,450,1836,0,7,52.80574820261457,1.3531000000011062,453.42629999999986,8688.0
1701494057,256,GET,/,222.142857,0.000000,7,15,66,89,170,260,300,330,430,450,450,2092,0,7,52.35997208413022,1.3531000000011062,453.42629999999986,8688.0
1701494057,256,,Aggregated,222.142857,0.000000,7,15,66,89,170,260,300,330,430,450,450,2092,0,7,52.35997208413022,1.3531000000011062,453.42629999999986,8688.0
1701494058,256,GET,/,226.375000,0.000000,7,13,57,82,160,240,290,300,430,450,450,2348,0,7,48.437082325383514,1.3531000000011062,453.42629999999986,8688.0
1701494058,256,,Aggregated,226.375000,0.000000,7,13,57,82,160,240,290,300,430,450,450,2348,0,7,48.437082325383514,1.3531000000011062,453.42629999999986,8688.0
