Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701500424,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701500425,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,125.54501100000002,61.894399999999905,247.60289999999995,8688.0
1701500425,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,125.54501100000002,61.894399999999905,247.60289999999995,8688.0
1701500426,300,GET,/,0.000000,0.000000,200,220,260,280,300,340,350,350,400,400,400,300,0,200.0,174.01860966666666,13.144500000000114,395.4627999999998,8688.0
1701500426,300,,Aggregated,0.000000,0.000000,200,220,260,280,300,340,350,350,400,400,400,300,0,200.0,174.01860966666666,13.144500000000114,395.4627999999998,8688.0
1701500427,400,GET,/,0.000000,0.000000,200,230,290,290,350,390,480,480,490,490,490,600,0,200.0,185.91514766666668,1.9353999999998095,492.93889999999993,8688.0
1701500427,400,,Aggregated,0.000000,0.000000,200,230,290,290,350,390,480,480,490,490,490,600,0,200.0,185.91514766666668,1.9353999999998095,492.93889999999993,8688.0
1701500428,434,GET,/,150.000000,0.000000,200,220,240,290,310,380,400,480,490,490,490,1025,0,190.0,181.1152546341465,1.9353999999998095,492.93889999999993,8688.0
1701500428,434,,Aggregated,150.000000,0.000000,200,220,240,290,310,380,400,480,490,490,490,1025,0,190.0,181.1152546341465,1.9353999999998095,492.93889999999993,8688.0
1701500429,434,GET,/,200.000000,0.000000,140,200,210,220,300,340,390,440,490,490,490,1443,0,140.0,150.69928115038115,1.9353999999998095,492.93889999999993,8688.0
1701500429,434,,Aggregated,200.000000,0.000000,140,200,210,220,300,340,390,440,490,490,490,1443,0,140.0,150.69928115038115,1.9353999999998095,492.93889999999993,8688.0
1701500430,434,GET,/,243.250000,0.000000,100,190,200,210,290,320,390,400,490,490,490,1835,0,100.0,128.84285335149852,1.8199000000000964,492.93889999999993,8688.0
1701500430,434,,Aggregated,243.250000,0.000000,100,190,200,210,290,320,390,400,490,490,490,1835,0,100.0,128.84285335149852,1.8199000000000964,492.93889999999993,8688.0
1701500431,434,GET,/,272.400000,0.000000,93,140,190,200,270,300,380,400,480,490,490,2266,0,94,116.34087546337152,1.4193999999996265,492.93889999999993,8688.0
1701500431,434,,Aggregated,272.400000,0.000000,93,140,190,200,270,300,380,400,480,490,490,2266,0,94,116.34087546337152,1.4193999999996265,492.93889999999993,8688.0
1701500432,434,GET,/,294.333333,0.000000,89,110,190,200,230,300,350,390,480,490,490,2674,0,90,107.16161544502627,1.4193999999996265,492.93889999999993,8688.0
1701500432,434,,Aggregated,294.333333,0.000000,89,110,190,200,230,300,350,390,480,490,490,2674,0,90,107.16161544502627,1.4193999999996265,492.93889999999993,8688.0
1701500433,434,GET,/,312.285714,0.000000,87,100,170,190,220,290,340,390,480,490,490,3077,0,88,99.74076083847898,1.4006000000001961,492.93889999999993,8688.0
1701500433,434,,Aggregated,312.285714,0.000000,87,100,170,190,220,290,340,390,480,490,490,3077,0,88,99.74076083847898,1.4006000000001961,492.93889999999993,8688.0
1701500434,434,GET,/,324.875000,0.000000,86,99,140,190,220,290,340,390,480,490,490,3494,0,86,93.42653700629639,1.4006000000001961,492.93889999999993,8688.0
1701500434,434,,Aggregated,324.875000,0.000000,86,99,140,190,220,290,340,390,480,490,490,3494,0,86,93.42653700629639,1.4006000000001961,492.93889999999993,8688.0
