Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701495998,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701495999,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,81,102.26437300000002,59.76090000000012,194.43089999999995,8688.0
1701495999,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,81,102.26437300000002,59.76090000000012,194.43089999999995,8688.0
1701496000,300,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,300,0,120.0,134.0892143333334,24.217000000000155,332.3499000000001,8688.0
1701496000,300,,Aggregated,0.000000,0.000000,120,160,180,190,250,270,270,330,330,330,330,300,0,120.0,134.0892143333334,24.217000000000155,332.3499000000001,8688.0
1701496001,373,GET,/,0.000000,0.000000,100,160,170,180,200,260,270,330,330,330,330,600,0,100.0,119.86695250000004,13.00839999999992,332.3499000000001,8688.0
1701496001,373,,Aggregated,0.000000,0.000000,100,150,160,170,200,260,270,270,330,330,330,600,0,100.0,119.86695250000004,13.00839999999992,332.3499000000001,8688.0
1701496002,373,GET,/,50.000000,0.000000,99,110,160,170,200,250,270,270,350,350,350,973,0,97,112.08769445015423,12.62540000000012,350.95400000000063,8688.0
1701496002,373,,Aggregated,50.000000,0.000000,97,110,160,170,190,250,270,270,350,350,350,973,0,97,112.08769445015423,12.62540000000012,350.95400000000063,8688.0
1701496003,373,GET,/,100.000000,0.000000,90,100,110,160,190,200,270,270,330,350,350,1346,0,89,97.13637949479947,3.0143000000002473,350.95400000000063,8688.0
1701496003,373,,Aggregated,100.000000,0.000000,89,100,110,160,180,200,260,270,330,350,350,1346,0,89,97.13637949479947,3.0143000000002473,350.95400000000063,8688.0
1701496004,373,GET,/,150.000000,0.000000,90,100,110,120,190,230,270,290,330,350,350,1719,0,90,96.30027969749864,1.7044999999997756,350.95400000000063,8688.0
1701496004,373,,Aggregated,150.000000,0.000000,90,100,110,150,180,200,270,290,330,350,350,1719,0,90,96.30027969749864,1.7044999999997756,350.95400000000063,8688.0
1701496005,373,GET,/,194.600000,0.000000,81,96,100,110,180,200,270,290,330,350,350,2092,0,81,86.14226104206506,1.5932000000002944,350.95400000000063,8688.0
1701496005,373,,Aggregated,194.600000,0.000000,81,96,100,110,170,200,270,280,330,350,350,2092,0,81,86.14226104206506,1.5932000000002944,350.95400000000063,8688.0
1701496007,373,GET,/,224.333333,0.000000,73,91,99,100,170,200,260,270,330,350,350,2465,0,74,76.86220178498982,1.2059999999998183,350.95400000000063,8688.0
1701496007,373,,Aggregated,224.333333,0.000000,74,91,100,100,170,200,260,270,330,350,350,2465,0,74,76.86220178498982,1.2059999999998183,350.95400000000063,8688.0
1701496008,373,GET,/,245.571429,0.000000,61,86,95,100,160,190,260,270,330,350,350,2833,0,65,69.2778544652311,1.2059999999998183,350.95400000000063,8688.0
1701496008,373,,Aggregated,245.571429,0.000000,65,87,96,100,160,190,260,270,330,350,350,2833,0,65,69.2778544652311,1.2059999999998183,350.95400000000063,8688.0
1701496009,373,GET,/,261.500000,0.000000,54,81,92,97,150,190,250,270,330,350,350,3205,0,57,63.92440312012468,1.2059999999998183,350.95400000000063,8688.0
1701496009,373,,Aggregated,261.500000,0.000000,54,81,92,97,150,190,250,270,330,350,350,3205,0,57,63.92440312012468,1.2059999999998183,350.95400000000063,8688.0
