Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701499920,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701499921,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,88,93.74813399999995,61.17059999999985,177.39209999999983,8688.0
1701499921,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,88,93.74813399999995,61.17059999999985,177.39209999999983,8688.0
1701499922,200,GET,/,0.000000,0.000000,110,200,280,300,320,360,380,380,390,390,390,300,0,100.0,138.76562166666656,12.007699999999843,388.3932000000003,8688.0
1701499922,200,,Aggregated,0.000000,0.000000,110,200,280,300,320,360,380,380,390,390,390,300,0,100.0,138.76562166666656,12.007699999999843,388.3932000000003,8688.0
1701499923,280,GET,/,100.000000,0.000000,100,140,190,200,290,320,360,380,390,390,390,580,0,96,123.07940051724135,5.321200000000026,388.3932000000003,8688.0
1701499923,280,,Aggregated,100.000000,0.000000,100,140,190,200,290,320,360,380,390,390,390,580,0,96,123.07940051724135,5.321200000000026,388.3932000000003,8688.0
1701499924,280,GET,/,143.500000,0.000000,90,99,110,150,220,300,320,360,390,390,390,860,0,90,95.81602139534886,1.647000000000176,388.3932000000003,8688.0
1701499924,280,,Aggregated,143.500000,0.000000,90,99,110,150,220,300,320,360,390,390,390,860,0,90,95.81602139534886,1.647000000000176,388.3932000000003,8688.0
1701499925,280,GET,/,160.333333,0.000000,77,94,100,110,200,280,320,360,380,390,390,1140,0,80,78.87667078947365,1.5391000000004595,388.3932000000003,8688.0
1701499925,280,,Aggregated,160.333333,0.000000,77,94,100,110,200,280,320,360,380,390,390,1140,0,80,78.87667078947365,1.5391000000004595,388.3932000000003,8688.0
1701499926,280,GET,/,186.750000,0.000000,12,88,95,99,180,240,300,320,380,390,390,1420,0,34,64.58934098591547,1.3225999999999516,388.3932000000003,8688.0
1701499926,280,,Aggregated,186.750000,0.000000,12,88,95,99,180,240,300,320,380,390,390,1420,0,34,64.58934098591547,1.3225999999999516,388.3932000000003,8688.0
1701499927,280,GET,/,199.800000,0.000000,9,69,91,96,150,220,300,320,380,390,390,1700,0,10,55.462086411764716,1.226700000000136,388.3932000000003,8688.0
1701499927,280,,Aggregated,199.800000,0.000000,9,69,91,96,150,220,300,320,380,390,390,1700,0,10,55.462086411764716,1.226700000000136,388.3932000000003,8688.0
1701499928,280,GET,/,213.000000,0.000000,8,33,87,93,110,200,300,320,380,390,390,1980,0,8,48.65291035353532,1.226700000000136,388.3932000000003,8688.0
1701499928,280,,Aggregated,213.000000,0.000000,8,33,87,93,110,200,300,320,380,390,390,1980,0,8,48.65291035353532,1.226700000000136,388.3932000000003,8688.0
1701499929,280,GET,/,221.714286,0.000000,7,12,73,89,100,200,290,320,380,390,390,2260,0,7,43.50265893805309,1.226700000000136,388.3932000000003,8688.0
1701499929,280,,Aggregated,221.714286,0.000000,7,12,73,89,100,200,290,320,380,390,390,2260,0,7,43.50265893805309,1.226700000000136,388.3932000000003,8688.0
1701499930,280,GET,/,228.625000,0.000000,6,11,48,85,100,190,290,320,380,390,390,2540,0,7,39.64671669291339,1.226700000000136,388.3932000000003,8688.0
1701499930,280,,Aggregated,228.625000,0.000000,6,11,48,85,100,190,290,320,380,390,390,2540,0,7,39.64671669291339,1.226700000000136,388.3932000000003,8688.0
