Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701498369,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701498370,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,190.0,172.47563000000005,59.15169999999992,308.3335999999999,8688.0
1701498370,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,190.0,172.47563000000005,59.15169999999992,308.3335999999999,8688.0
1701498371,297,GET,/,0.000000,0.000000,290,300,390,400,490,560,570,570,570,570,570,300,0,210.0,237.85036833333345,6.738700000000097,569.2509000000001,8688.0
1701498371,297,,Aggregated,0.000000,0.000000,290,300,390,400,490,560,570,570,570,570,570,300,0,210.0,237.85036833333345,6.738700000000097,569.2509000000001,8688.0
1701498372,297,GET,/,100.000000,0.000000,290,300,300,310,400,490,560,570,570,570,570,597,0,220.0,247.62128810720284,6.738700000000097,569.2509000000001,8688.0
1701498372,297,,Aggregated,100.000000,0.000000,290,300,300,310,400,490,560,570,570,570,570,597,0,220.0,247.62128810720284,6.738700000000097,569.2509000000001,8688.0
1701498373,297,GET,/,150.000000,0.000000,200,290,300,300,390,400,490,570,570,570,570,866,0,200.0,207.91777517321023,1.7355999999999483,569.2509000000001,8688.0
1701498373,297,,Aggregated,150.000000,0.000000,200,290,300,300,390,400,490,570,570,570,570,866,0,200.0,207.91777517321023,1.7355999999999483,569.2509000000001,8688.0
1701498374,297,GET,/,188.000000,0.000000,170,210,290,300,310,400,490,560,570,570,570,1150,0,190.0,167.0402017391304,1.3480000000001269,569.2509000000001,8688.0
1701498374,297,,Aggregated,188.000000,0.000000,170,210,290,300,310,400,490,560,570,570,570,1150,0,190.0,167.0402017391304,1.3480000000001269,569.2509000000001,8688.0
1701498375,297,GET,/,201.500000,0.000000,98,200,210,290,300,390,490,490,570,570,570,1433,0,99,141.5225593161198,1.3480000000001269,569.2509000000001,8688.0
1701498375,297,,Aggregated,201.500000,0.000000,98,200,210,290,300,390,490,490,570,570,570,1433,0,99,141.5225593161198,1.3480000000001269,569.2509000000001,8688.0
1701498376,297,GET,/,218.600000,0.000000,91,130,200,210,300,390,400,490,570,570,570,1723,0,92,123.22207040046419,1.3106000000000506,569.2509000000001,8688.0
1701498376,297,,Aggregated,218.600000,0.000000,91,130,200,210,300,390,400,490,570,570,570,1723,0,92,123.22207040046419,1.3106000000000506,569.2509000000001,8688.0
1701498377,297,GET,/,230.666667,0.000000,84,98,200,200,300,320,400,490,570,570,570,2013,0,87,110.26463169398896,1.3106000000000506,569.2509000000001,8688.0
1701498377,297,,Aggregated,230.666667,0.000000,84,98,200,200,300,320,400,490,570,570,570,2013,0,87,110.26463169398896,1.3106000000000506,569.2509000000001,8688.0
1701498378,297,GET,/,239.428571,0.000000,81,96,130,200,290,310,400,490,570,570,570,2293,0,83,102.53104666375923,1.3106000000000506,569.2509000000001,8688.0
1701498378,297,,Aggregated,239.428571,0.000000,81,96,130,200,290,310,400,490,570,570,570,2293,0,83,102.53104666375923,1.3106000000000506,569.2509000000001,8688.0
1701498379,297,GET,/,244.625000,0.000000,64,94,100,190,290,300,400,490,570,570,570,2589,0,72,93.8633965623792,1.3009999999997746,569.2509000000001,8688.0
1701498379,297,,Aggregated,244.625000,0.000000,64,94,100,190,290,300,400,490,570,570,570,2589,0,72,93.8633965623792,1.3009999999997746,569.2509000000001,8688.0
