Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701496334,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701496335,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,126.87850200000001,58.8727,221.09690000000003,8688.0
1701496335,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,126.87850200000001,58.8727,221.09690000000003,8688.0
1701496336,300,GET,/,0.000000,0.000000,150,200,210,220,310,330,390,390,410,410,410,300,0,130.0,154.29485400000002,12.497000000000202,414.83709999999974,8688.0
1701496336,300,,Aggregated,0.000000,0.000000,150,200,210,220,310,330,390,390,410,410,410,300,0,130.0,154.29485400000002,12.497000000000202,414.83709999999974,8688.0
1701496337,400,GET,/,26.000000,0.000000,130,200,210,220,310,330,380,390,430,430,430,600,0,120.0,153.2863513333333,12.497000000000202,429.29890000000006,8688.0
1701496337,400,,Aggregated,26.000000,0.000000,130,200,210,220,310,330,380,390,430,430,430,600,0,120.0,153.2863513333333,12.497000000000202,429.29890000000006,8688.0
1701496338,455,GET,/,52.500000,0.000000,150,200,230,250,310,320,360,390,430,430,430,1000,0,150.0,164.61160449999986,9.944299999999906,429.29890000000006,8688.0
1701496338,455,,Aggregated,52.500000,0.000000,150,200,230,250,310,320,360,390,430,430,430,1000,0,150.0,164.61160449999986,9.944299999999906,429.29890000000006,8688.0
1701496339,455,GET,/,112.666667,0.000000,120,170,200,220,290,310,340,370,410,430,430,1455,0,120.0,138.11812934707896,7.233099999999659,429.29890000000006,8688.0
1701496339,455,,Aggregated,112.666667,0.000000,120,170,200,220,290,310,340,370,410,430,430,1455,0,120.0,138.11812934707896,7.233099999999659,429.29890000000006,8688.0
1701496340,455,GET,/,154.000000,0.000000,99,150,190,210,290,320,460,490,600,610,610,1855,0,98,125.43606803234495,1.603799999999822,609.0373000000006,8688.0
1701496340,455,,Aggregated,154.000000,0.000000,99,150,190,210,290,320,460,490,600,610,610,1855,0,98,125.43606803234495,1.603799999999822,609.0373000000006,8688.0
1701496341,455,GET,/,207.800000,0.000000,86,130,180,200,290,370,480,510,640,780,780,2298,0,85,117.32901710182786,1.2688999999994621,781.9307000000002,8688.0
1701496341,455,,Aggregated,207.800000,0.000000,86,130,180,200,290,370,480,510,640,780,780,2298,0,85,117.32901710182786,1.2688999999994621,781.9307000000002,8688.0
1701496342,455,GET,/,248.500000,0.000000,73,120,180,200,280,330,470,500,640,780,780,2753,0,71,106.70861398474396,1.2588999999998407,781.9307000000002,8688.0
1701496342,455,,Aggregated,248.500000,0.000000,73,120,180,200,280,330,470,500,640,780,780,2753,0,71,106.70861398474396,1.2588999999998407,781.9307000000002,8688.0
1701496343,455,GET,/,268.428571,0.000000,56,110,150,190,250,310,470,490,610,780,780,3207,0,57,97.14918674773942,1.2588999999998407,781.9307000000002,8688.0
1701496343,455,,Aggregated,268.428571,0.000000,56,110,150,190,250,310,470,490,610,780,780,3207,0,57,97.14918674773942,1.2588999999998407,781.9307000000002,8688.0
1701496344,455,GET,/,288.750000,0.000000,38,95,130,170,230,310,450,480,610,780,780,3648,0,39,87.4051820449562,1.2588999999998407,781.9307000000002,8688.0
1701496344,455,,Aggregated,288.750000,0.000000,38,95,130,170,230,310,450,480,610,780,780,3648,0,39,87.4051820449562,1.2588999999998407,781.9307000000002,8688.0
