Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701491111,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701491112,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,200.0,193.45169599999997,54.81780000000014,316.06500000000005,8688.0
1701491112,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,200.0,193.45169599999997,54.81780000000014,316.06500000000005,8688.0
1701491113,191,GET,/,0.000000,0.000000,280,300,300,300,300,310,390,400,400,400,400,291,0,210.0,216.00762955326454,13.321600000000267,399.40560000000016,8688.0
1701491113,191,,Aggregated,0.000000,0.000000,280,300,300,300,300,310,390,400,400,400,400,291,0,210.0,216.00762955326454,13.321600000000267,399.40560000000016,8688.0
1701491114,191,GET,/,69.000000,0.000000,100,210,290,300,300,300,320,390,400,400,400,482,0,110.0,149.9322493775933,2.080000000000304,399.40560000000016,8688.0
1701491114,191,,Aggregated,69.000000,0.000000,100,210,290,300,300,300,320,390,400,400,400,482,0,110.0,149.9322493775933,2.080000000000304,399.40560000000016,8688.0
1701491115,191,GET,/,72.500000,0.000000,90,100,200,220,300,300,310,390,400,400,400,673,0,93,115.360913372957,1.4839000000002045,399.40560000000016,8688.0
1701491115,191,,Aggregated,72.500000,0.000000,90,100,200,220,300,300,310,390,400,400,400,673,0,93,115.360913372957,1.4839000000002045,399.40560000000016,8688.0
1701491116,191,GET,/,109.333333,0.000000,13,95,110,200,300,300,310,320,400,400,400,864,0,50,92.28855925925927,1.4839000000002045,399.40560000000016,8688.0
1701491116,191,,Aggregated,109.333333,0.000000,13,95,110,200,300,300,310,320,400,400,400,864,0,50,92.28855925925927,1.4839000000002045,399.40560000000016,8688.0
1701491117,191,GET,/,129.750000,0.000000,13,90,100,130,290,300,300,320,400,400,400,1055,0,53,84.26665819905223,1.4839000000002045,399.40560000000016,8688.0
1701491117,191,,Aggregated,129.750000,0.000000,13,90,100,130,290,300,300,320,400,400,400,1055,0,53,84.26665819905223,1.4839000000002045,399.40560000000016,8688.0
1701491118,191,GET,/,141.400000,0.000000,13,87,98,100,220,300,300,310,400,400,400,1246,0,51,78.48211300160519,1.1650000000003047,399.40560000000016,8688.0
1701491118,191,,Aggregated,141.400000,0.000000,13,87,98,100,220,300,300,310,400,400,400,1246,0,51,78.48211300160519,1.1650000000003047,399.40560000000016,8688.0
1701491119,191,GET,/,146.166667,0.000000,12,85,95,99,220,300,300,310,400,400,400,1437,0,13,71.58787056367443,1.1650000000003047,399.40560000000016,8688.0
1701491119,191,,Aggregated,146.166667,0.000000,12,85,95,99,220,300,300,310,400,400,400,1437,0,13,71.58787056367443,1.1650000000003047,399.40560000000016,8688.0
1701491120,191,GET,/,151.285714,0.000000,10,78,92,97,200,300,300,310,400,400,400,1628,0,11,65.10856971744485,1.1650000000003047,399.40560000000016,8688.0
1701491120,191,,Aggregated,151.285714,0.000000,10,78,92,97,200,300,300,310,400,400,400,1628,0,11,65.10856971744485,1.1650000000003047,399.40560000000016,8688.0
1701491121,191,GET,/,155.750000,0.000000,9,64,88,95,200,300,300,310,400,400,400,1818,0,10,59.70136936193634,1.1650000000003047,399.40560000000016,8688.0
1701491121,191,,Aggregated,155.750000,0.000000,9,64,88,95,200,300,300,310,400,400,400,1818,0,10,59.70136936193634,1.1650000000003047,399.40560000000016,8688.0
