Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701496817,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701496818,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,94,99.73898600000001,59.428499999999886,198.99280000000007,8688.0
1701496818,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,94,99.73898600000001,59.428499999999886,198.99280000000007,8688.0
1701496819,200,GET,/,0.000000,0.000000,110,180,210,270,290,300,300,300,300,300,300,300,0,99,126.85708033333334,29.875200000000213,304.54380000000026,8688.0
1701496819,200,,Aggregated,0.000000,0.000000,110,180,210,270,290,300,300,300,300,300,300,300,0,99,126.85708033333334,29.875200000000213,304.54380000000026,8688.0
1701496820,300,GET,/,100.000000,0.000000,110,180,190,200,270,290,300,300,310,310,310,600,0,100.0,128.16849833333322,13.996099999999956,311.7063,8688.0
1701496820,300,,Aggregated,100.000000,0.000000,110,180,190,200,270,290,300,300,310,310,310,600,0,100.0,128.16849833333322,13.996099999999956,311.7063,8688.0
1701496821,360,GET,/,150.000000,0.000000,97,110,150,180,200,280,300,300,310,310,310,960,0,96,109.69566239583314,5.382799999999577,311.7063,8688.0
1701496821,360,,Aggregated,150.000000,0.000000,97,110,150,180,200,280,300,300,310,310,310,960,0,96,109.69566239583314,5.382799999999577,311.7063,8688.0
1701496822,360,GET,/,199.666667,0.000000,83,98,110,120,190,220,290,300,300,310,310,1320,0,84,89.43955484848468,2.733899999999956,311.7063,8688.0
1701496822,360,,Aggregated,199.666667,0.000000,83,98,110,120,190,220,290,300,300,310,310,1320,0,84,89.43955484848468,2.733899999999956,311.7063,8688.0
1701496823,360,GET,/,232.250000,0.000000,59,91,100,110,180,210,280,300,300,310,310,1680,0,64,74.59776779761899,1.3610999999995599,311.7063,8688.0
1701496823,360,,Aggregated,232.250000,0.000000,59,91,100,110,180,210,280,300,300,310,310,1680,0,64,74.59776779761899,1.3610999999995599,311.7063,8688.0
1701496824,360,GET,/,248.200000,0.000000,44,82,94,100,170,200,280,290,300,310,310,2040,0,48,64.69613377450979,1.3610999999995599,311.7063,8688.0
1701496824,360,,Aggregated,248.200000,0.000000,44,82,94,100,170,200,280,290,300,310,310,2040,0,48,64.69613377450979,1.3610999999995599,311.7063,8688.0
1701496825,360,GET,/,265.833333,0.000000,36,79,94,100,160,200,280,290,300,310,310,2400,0,44,62.71311962499999,1.3610999999995599,311.7063,8688.0
1701496825,360,,Aggregated,265.833333,0.000000,36,79,94,100,160,200,280,290,300,310,310,2400,0,44,62.71311962499999,1.3610999999995599,311.7063,8688.0
1701496826,360,GET,/,277.571429,0.000000,21,65,90,96,150,190,270,290,300,310,310,2760,0,24,57.122078804347815,1.3610999999995599,311.7063,8688.0
1701496826,360,,Aggregated,277.571429,0.000000,21,65,90,96,150,190,270,290,300,310,310,2760,0,24,57.122078804347815,1.3610999999995599,311.7063,8688.0
1701496827,360,GET,/,287.250000,0.000000,17,56,84,93,130,190,250,290,300,310,310,3120,0,19,52.18379660256411,1.3610999999995599,311.7063,8688.0
1701496827,360,,Aggregated,287.250000,0.000000,17,56,84,93,130,190,250,290,300,310,310,3120,0,19,52.18379660256411,1.3610999999995599,311.7063,8688.0
