Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701490420,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701490421,107,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,250.0,229.89826999999994,58.5770000000001,361.5237,8688.0
1701490421,107,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,250.0,229.89826999999994,58.5770000000001,361.5237,8688.0
1701490422,107,GET,/,0.000000,0.000000,11,94,96,97,99,99,100,100,140,140,140,207,0,96,132.65829033816428,1.3639999999996988,361.5237,8688.0
1701490422,107,,Aggregated,0.000000,0.000000,11,94,96,97,99,99,100,100,140,140,140,207,0,96,132.65829033816428,1.3639999999996988,361.5237,8688.0
1701490423,107,GET,/,100.000000,0.000000,7,9,12,86,97,99,100,100,140,140,140,314,0,11,90.40691082802547,1.3639999999996988,361.5237,8688.0
1701490423,107,,Aggregated,100.000000,0.000000,7,9,12,86,97,99,100,100,140,140,140,314,0,11,90.40691082802547,1.3639999999996988,361.5237,8688.0
1701490424,107,GET,/,103.000000,0.000000,6,8,9,12,96,98,99,100,140,140,140,421,0,8,70.34814964370544,1.3639999999996988,361.5237,8688.0
1701490424,107,,Aggregated,103.000000,0.000000,6,8,9,12,96,98,99,100,140,140,140,421,0,8,70.34814964370544,1.3639999999996988,361.5237,8688.0
1701490425,107,GET,/,104.333333,0.000000,6,7,9,11,88,97,99,100,140,140,140,528,0,7,59.10626363636365,1.3528999999996572,361.5237,8688.0
1701490425,107,,Aggregated,104.333333,0.000000,6,7,9,11,88,97,99,100,140,140,140,528,0,7,59.10626363636365,1.3528999999996572,361.5237,8688.0
1701490426,107,GET,/,105.000000,0.000000,5,6,8,9,82,96,99,99,140,140,140,635,0,6,50.12607448818898,1.2645000000004458,361.5237,8688.0
1701490426,107,,Aggregated,105.000000,0.000000,5,6,8,9,82,96,99,99,140,140,140,635,0,6,50.12607448818898,1.2645000000004458,361.5237,8688.0
1701490427,107,GET,/,104.200000,0.000000,5,6,7,8,65,96,99,99,140,140,140,742,0,5,43.57560202156333,1.2645000000004458,361.5237,8688.0
1701490427,107,,Aggregated,104.200000,0.000000,5,6,7,8,65,96,99,99,140,140,140,742,0,5,43.57560202156333,1.2645000000004458,361.5237,8688.0
1701490428,107,GET,/,102.666667,0.000000,5,6,6,7,45,94,99,99,140,140,140,849,0,5,38.65523180212014,1.2645000000004458,361.5237,8688.0
1701490428,107,,Aggregated,102.666667,0.000000,5,6,6,7,45,94,99,99,140,140,140,849,0,5,38.65523180212014,1.2645000000004458,361.5237,8688.0
1701490429,107,GET,/,103.142857,0.000000,5,6,6,7,13,88,97,99,140,140,140,956,0,5,35.06167154811715,1.2645000000004458,361.5237,8688.0
1701490429,107,,Aggregated,103.142857,0.000000,5,6,6,7,13,88,97,99,140,140,140,956,0,5,35.06167154811715,1.2645000000004458,361.5237,8688.0
1701490430,107,GET,/,103.625000,0.000000,5,5,6,7,11,86,97,99,140,140,140,1063,0,5,31.996550423330188,1.2332000000014887,361.5237,8688.0
1701490430,107,,Aggregated,103.625000,0.000000,5,5,6,7,11,86,97,99,140,140,140,1063,0,5,31.996550423330188,1.2332000000014887,361.5237,8688.0
