Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701499354,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701499355,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,230.0,194.74411099999995,60.37279999999989,330.9917,8688.0
1701499355,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,230.0,194.74411099999995,60.37279999999989,330.9917,8688.0
1701499356,167,GET,/,0.000000,0.000000,200,210,250,270,300,300,300,370,370,370,370,267,0,200.0,186.59644382022464,39.07809999999978,370.56749999999994,8688.0
1701499356,167,,Aggregated,0.000000,0.000000,200,210,250,270,300,300,300,370,370,370,370,267,0,200.0,186.59644382022464,39.07809999999978,370.56749999999994,8688.0
1701499357,167,GET,/,100.000000,0.000000,93,160,200,200,270,300,300,300,370,370,370,434,0,97,129.03770230414744,1.4305000000001122,370.56749999999994,8688.0
1701499357,167,,Aggregated,100.000000,0.000000,93,160,200,200,270,300,300,300,370,370,370,434,0,97,129.03770230414744,1.4305000000001122,370.56749999999994,8688.0
1701499358,167,GET,/,118.000000,0.000000,10,93,100,160,230,300,300,300,370,370,370,601,0,65,96.3672392678869,1.4080999999999122,370.56749999999994,8688.0
1701499358,167,,Aggregated,118.000000,0.000000,10,93,100,160,230,300,300,300,370,370,370,601,0,65,96.3672392678869,1.4080999999999122,370.56749999999994,8688.0
1701499359,167,GET,/,129.333333,0.000000,7,51,93,100,200,270,300,300,370,370,370,768,0,9,78.55281848958336,1.4080999999999122,370.56749999999994,8688.0
1701499359,167,,Aggregated,129.333333,0.000000,7,51,93,100,200,270,300,300,370,370,370,768,0,9,78.55281848958336,1.4080999999999122,370.56749999999994,8688.0
1701499360,167,GET,/,136.000000,0.000000,6,43,82,93,200,250,300,300,370,370,370,935,0,7,66.97013978609628,1.4080999999999122,370.56749999999994,8688.0
1701499360,167,,Aggregated,136.000000,0.000000,6,43,82,93,200,250,300,300,370,370,370,935,0,7,66.97013978609628,1.4080999999999122,370.56749999999994,8688.0
1701499361,167,GET,/,141.400000,0.000000,6,8,50,84,160,230,300,300,370,370,370,1102,0,6,58.11741134301276,1.4080999999999122,370.56749999999994,8688.0
1701499361,167,,Aggregated,141.400000,0.000000,6,8,50,84,160,230,300,300,370,370,370,1102,0,6,58.11741134301276,1.4080999999999122,370.56749999999994,8688.0
1701499362,167,GET,/,145.666667,0.000000,5,7,44,75,160,210,300,300,370,370,370,1269,0,6,51.61276579984242,1.2708000000003494,370.56749999999994,8688.0
1701499362,167,,Aggregated,145.666667,0.000000,5,7,44,75,160,210,300,300,370,370,370,1269,0,6,51.61276579984242,1.2708000000003494,370.56749999999994,8688.0
1701499363,167,GET,/,148.571429,0.000000,5,7,10,50,100,200,300,300,370,370,370,1436,0,5,46.161022701949854,1.1521999999999366,370.56749999999994,8688.0
1701499363,167,,Aggregated,148.571429,0.000000,5,7,10,50,100,200,300,300,370,370,370,1436,0,5,46.161022701949854,1.1521999999999366,370.56749999999994,8688.0
1701499364,167,GET,/,150.875000,0.000000,5,6,8,46,97,200,290,300,370,370,370,1603,0,5,42.31255601996254,1.1099000000012182,370.56749999999994,8688.0
1701499364,167,,Aggregated,150.875000,0.000000,5,6,8,46,97,200,290,300,370,370,370,1603,0,5,42.31255601996254,1.1099000000012182,370.56749999999994,8688.0
