Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701497299,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701497300,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,81,87.06584200000003,60.48129999999996,162.91549999999998,8688.0
1701497300,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,81,87.06584200000003,60.48129999999996,162.91549999999998,8688.0
1701497301,300,GET,/,0.000000,0.000000,120,170,190,250,270,350,380,380,380,380,380,300,0,89,121.43601833333332,11.460800000000049,377.9973000000001,8688.0
1701497301,300,,Aggregated,0.000000,0.000000,120,170,190,250,270,350,380,380,380,380,380,300,0,89,121.43601833333332,11.460800000000049,377.9973000000001,8688.0
1701497302,400,GET,/,100.000000,0.000000,88,120,160,180,200,270,350,380,380,380,380,600,0,85,105.17050366666672,5.163700000000215,377.9973000000001,8688.0
1701497302,400,,Aggregated,100.000000,0.000000,88,120,160,180,200,270,350,380,380,380,380,600,0,85,105.17050366666672,5.163700000000215,377.9973000000001,8688.0
1701497303,480,GET,/,150.000000,0.000000,87,100,160,180,200,250,280,350,380,380,380,1000,0,86,103.04252279999999,5.163700000000215,377.9973000000001,8688.0
1701497303,480,,Aggregated,150.000000,0.000000,87,100,160,180,200,250,280,350,380,380,380,1000,0,86,103.04252279999999,5.163700000000215,377.9973000000001,8688.0
1701497304,480,GET,/,193.333333,0.000000,92,120,170,180,200,270,290,310,380,390,390,1480,0,91,109.98342783783791,5.163700000000215,393.3499000000005,8688.0
1701497304,480,,Aggregated,193.333333,0.000000,92,120,170,180,200,270,290,310,380,390,390,1480,0,91,109.98342783783791,5.163700000000215,393.3499000000005,8688.0
1701497305,480,GET,/,234.250000,0.000000,86,100,160,180,200,260,290,290,380,390,390,1960,0,86,102.00873071428568,3.4719000000000833,393.3499000000005,8688.0
1701497305,480,,Aggregated,234.250000,0.000000,86,100,160,180,200,260,290,290,380,390,390,1960,0,86,102.00873071428568,3.4719000000000833,393.3499000000005,8688.0
1701497306,480,GET,/,262.600000,0.000000,72,95,110,160,190,250,280,290,380,390,390,2440,0,73,87.88636717213112,1.5796999999997396,393.3499000000005,8688.0
1701497306,480,,Aggregated,262.600000,0.000000,72,95,110,160,190,250,280,290,380,390,390,2440,0,73,87.88636717213112,1.5796999999997396,393.3499000000005,8688.0
1701497307,480,GET,/,286.500000,0.000000,63,88,100,120,190,210,280,290,380,390,390,2920,0,65,77.04763147260267,1.394200000000012,393.3499000000005,8688.0
1701497307,480,,Aggregated,286.500000,0.000000,63,88,100,120,190,210,280,290,380,390,390,2920,0,65,77.04763147260267,1.394200000000012,393.3499000000005,8688.0
1701497308,480,GET,/,312.857143,0.000000,48,79,94,100,180,200,280,290,380,390,390,3400,0,53,67.81474002941171,1.394200000000012,393.3499000000005,8688.0
1701497308,480,,Aggregated,312.857143,0.000000,48,79,94,100,180,200,280,290,380,390,390,3400,0,53,67.81474002941171,1.394200000000012,393.3499000000005,8688.0
1701497309,480,GET,/,330.625000,0.000000,24,70,89,98,180,200,270,290,380,390,390,3880,0,29,60.67545216494841,1.292599999999311,393.3499000000005,8688.0
1701497309,480,,Aggregated,330.625000,0.000000,24,70,89,98,180,200,270,290,380,390,390,3880,0,29,60.67545216494841,1.292599999999311,393.3499000000005,8688.0
