Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701497110,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701497111,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,150.0,134.75584400000002,61.90209999999996,243.47399999999996,8688.0
1701497111,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,150.0,134.75584400000002,61.90209999999996,243.47399999999996,8688.0
1701497112,300,GET,/,0.000000,0.000000,180,260,280,300,320,340,350,350,370,370,370,300,0,150.0,168.4009936666668,20.482299999999842,369.51579999999984,8688.0
1701497112,300,,Aggregated,0.000000,0.000000,180,260,280,300,320,340,350,350,370,370,370,300,0,150.0,168.4009936666668,20.482299999999842,369.51579999999984,8688.0
1701497113,302,GET,/,100.000000,0.000000,160,200,210,240,280,320,340,340,370,370,370,602,0,150.0,157.8237397009968,3.733200000000103,369.51579999999984,8688.0
1701497113,302,,Aggregated,100.000000,0.000000,160,200,210,240,280,320,340,340,370,370,370,602,0,150.0,157.8237397009968,3.733200000000103,369.51579999999984,8688.0
1701497114,302,GET,/,115.000000,0.000000,97,160,190,200,250,300,320,340,370,370,370,904,0,98,123.14090486725668,1.5146999999995359,369.51579999999984,8688.0
1701497114,302,,Aggregated,115.000000,0.000000,97,160,190,200,250,300,320,340,370,370,370,904,0,98,123.14090486725668,1.5146999999995359,369.51579999999984,8688.0
1701497115,302,GET,/,147.000000,0.000000,81,99,160,190,240,260,320,340,360,370,370,1206,0,82,98.90388805970152,1.5146999999995359,369.51579999999984,8688.0
1701497115,302,,Aggregated,147.000000,0.000000,81,99,160,190,240,260,320,340,360,370,370,1206,0,82,98.90388805970152,1.5146999999995359,369.51579999999984,8688.0
1701497116,302,GET,/,179.250000,0.000000,64,90,100,160,200,260,300,320,360,370,370,1508,0,70,83.16349781167108,1.5146999999995359,369.51579999999984,8688.0
1701497116,302,,Aggregated,179.250000,0.000000,64,90,100,160,200,260,300,320,360,370,370,1508,0,70,83.16349781167108,1.5146999999995359,369.51579999999984,8688.0
1701497117,302,GET,/,202.200000,0.000000,14,82,95,100,200,250,300,320,360,370,370,1810,0,47,71.91520243093925,1.2470999999996124,369.51579999999984,8688.0
1701497117,302,,Aggregated,202.200000,0.000000,14,82,95,100,200,250,300,320,360,370,370,1810,0,47,71.91520243093925,1.2470999999996124,369.51579999999984,8688.0
1701497118,302,GET,/,217.666667,0.000000,11,72,88,98,190,240,300,320,350,370,370,2112,0,12,63.121075520833294,1.2470999999996124,369.51579999999984,8688.0
1701497118,302,,Aggregated,217.666667,0.000000,11,72,88,98,190,240,300,320,350,370,370,2112,0,12,63.121075520833294,1.2470999999996124,369.51579999999984,8688.0
1701497119,302,GET,/,228.142857,0.000000,9,60,83,93,190,240,290,320,350,370,370,2414,0,10,56.89323380281689,1.2470999999996124,369.51579999999984,8688.0
1701497119,302,,Aggregated,228.142857,0.000000,9,60,83,93,190,240,290,320,350,370,370,2414,0,10,56.89323380281689,1.2470999999996124,369.51579999999984,8688.0
1701497120,302,GET,/,237.000000,0.000000,8,45,79,87,170,210,280,320,350,370,370,2716,0,9,51.69223508836522,1.2470999999996124,369.51579999999984,8688.0
1701497120,302,,Aggregated,237.000000,0.000000,8,45,79,87,170,210,280,320,350,370,370,2716,0,9,51.69223508836522,1.2470999999996124,369.51579999999984,8688.0
