Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701494635,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701494636,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,149.19154799999993,56.55270000000012,329.7981000000001,8688.0
1701494636,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,149.19154799999993,56.55270000000012,329.7981000000001,8688.0
1701494637,200,GET,/,0.000000,0.000000,100,140,140,150,180,210,230,230,250,250,250,300,0,120.0,118.69292566666672,7.826800000000134,329.7981000000001,8688.0
1701494637,200,,Aggregated,0.000000,0.000000,100,140,140,150,180,210,230,230,250,250,250,300,0,120.0,118.69292566666672,7.826800000000134,329.7981000000001,8688.0
1701494638,298,GET,/,0.000000,0.000000,100,140,180,190,210,250,260,270,350,350,350,598,0,110.0,122.55710919732448,7.826800000000134,349.9923000000002,8688.0
1701494638,298,,Aggregated,0.000000,0.000000,100,140,180,190,210,250,260,270,350,350,350,598,0,110.0,122.55710919732448,7.826800000000134,349.9923000000002,8688.0
1701494639,298,GET,/,100.000000,0.000000,84,110,140,160,200,230,250,270,350,350,350,896,0,87,97.18180379464287,2.457999999999849,349.9923000000002,8688.0
1701494639,298,,Aggregated,100.000000,0.000000,84,110,140,160,200,230,250,270,350,350,350,896,0,87,97.18180379464287,2.457999999999849,349.9923000000002,8688.0
1701494640,298,GET,/,199.333333,0.000000,50,90,100,130,190,210,250,260,290,350,350,1194,0,63,77.7430522613066,1.761399999999469,349.9923000000002,8688.0
1701494640,298,,Aggregated,199.333333,0.000000,50,90,100,130,190,210,250,260,290,350,350,1194,0,63,77.7430522613066,1.761399999999469,349.9923000000002,8688.0
1701494641,298,GET,/,224.000000,0.000000,18,77,95,100,180,200,250,250,290,350,350,1492,0,23,65.2866418230563,1.515299999999442,349.9923000000002,8688.0
1701494641,298,,Aggregated,224.000000,0.000000,18,77,95,100,180,200,250,250,290,350,350,1492,0,23,65.2866418230563,1.515299999999442,349.9923000000002,8688.0
1701494642,298,GET,/,237.200000,0.000000,13,57,84,97,160,190,240,250,290,350,350,1790,0,15,56.78139614525147,1.515299999999442,349.9923000000002,8688.0
1701494642,298,,Aggregated,237.200000,0.000000,13,57,84,97,160,190,240,250,290,350,350,1790,0,15,56.78139614525147,1.515299999999442,349.9923000000002,8688.0
1701494643,298,GET,/,246.666667,0.000000,11,36,77,88,140,190,230,250,290,350,350,2088,0,12,50.75298371647511,1.3926000000008543,349.9923000000002,8688.0
1701494643,298,,Aggregated,246.666667,0.000000,11,36,77,88,140,190,230,250,290,350,350,2088,0,12,50.75298371647511,1.3926000000008543,349.9923000000002,8688.0
1701494644,298,GET,/,252.285714,0.000000,11,20,63,82,130,190,220,250,270,350,350,2386,0,11,45.90051722548191,1.3926000000008543,349.9923000000002,8688.0
1701494644,298,,Aggregated,252.285714,0.000000,11,20,63,82,130,190,220,250,270,350,350,2386,0,11,45.90051722548191,1.3926000000008543,349.9923000000002,8688.0
1701494645,298,GET,/,255.875000,0.000000,10,16,50,73,110,190,210,250,270,350,350,2684,0,10,41.826713226527495,1.2546999999987207,349.9923000000002,8688.0
1701494645,298,,Aggregated,255.875000,0.000000,10,16,50,73,110,190,210,250,270,350,350,2684,0,10,41.826713226527495,1.2546999999987207,349.9923000000002,8688.0
