Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701492307,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701492308,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100.0,105.92907799999999,57.438300000000055,208.90929999999997,8688.0
1701492308,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100.0,105.92907799999999,57.438300000000055,208.90929999999997,8688.0
1701492309,200,GET,/,0.000000,0.000000,110,160,200,210,280,380,400,400,410,410,410,300,0,110.0,128.916485,7.430999999999965,405.262,8688.0
1701492309,200,,Aggregated,0.000000,0.000000,110,160,200,210,280,380,400,400,410,410,410,300,0,110.0,128.916485,7.430999999999965,405.262,8688.0
1701492310,287,GET,/,0.000000,0.000000,99,110,130,160,210,280,380,380,410,410,410,587,0,99,109.07511686541747,3.1045000000000655,405.262,8688.0
1701492310,287,,Aggregated,0.000000,0.000000,99,110,130,160,210,280,380,380,410,410,410,587,0,99,109.07511686541747,3.1045000000000655,405.262,8688.0
1701492311,287,GET,/,100.000000,0.000000,68,96,110,110,190,210,300,380,410,410,410,874,0,74,80.86855915331816,1.7911000000001565,405.262,8688.0
1701492311,287,,Aggregated,100.000000,0.000000,68,96,110,110,190,210,300,380,410,410,410,874,0,74,80.86855915331816,1.7911000000001565,405.262,8688.0
1701492312,287,GET,/,150.000000,0.000000,46,83,97,100,150,200,280,310,400,410,410,1161,0,60,67.59436589147279,1.4428999999998027,405.262,8688.0
1701492312,287,,Aggregated,150.000000,0.000000,46,83,97,100,150,200,280,310,400,410,410,1161,0,60,67.59436589147279,1.4428999999998027,405.262,8688.0
1701492313,287,GET,/,195.666667,0.000000,15,75,88,96,130,200,260,310,400,410,410,1448,0,22,58.00640669889498,1.4428999999998027,405.262,8688.0
1701492313,287,,Aggregated,195.666667,0.000000,15,75,88,96,130,200,260,310,400,410,410,1448,0,22,58.00640669889498,1.4428999999998027,405.262,8688.0
1701492314,287,GET,/,218.500000,0.000000,11,57,81,90,110,190,240,300,400,410,410,1735,0,12,50.03473308357342,1.2452999999998937,405.262,8688.0
1701492314,287,,Aggregated,218.500000,0.000000,11,57,81,90,110,190,240,300,400,410,410,1735,0,12,50.03473308357342,1.2452999999998937,405.262,8688.0
1701492315,287,GET,/,232.200000,0.000000,10,27,74,83,110,160,210,280,400,410,410,2022,0,11,44.89972799208697,1.2452999999998937,405.262,8688.0
1701492315,287,,Aggregated,232.200000,0.000000,10,27,74,83,110,160,210,280,400,410,410,2022,0,11,44.89972799208697,1.2452999999998937,405.262,8688.0
1701492316,287,GET,/,241.333333,0.000000,10,15,63,78,100,150,210,280,400,410,410,2309,0,10,40.61090082286695,1.2452999999998937,405.262,8688.0
1701492316,287,,Aggregated,241.333333,0.000000,10,15,63,78,100,150,210,280,400,410,410,2309,0,10,40.61090082286695,1.2452999999998937,405.262,8688.0
1701492317,287,GET,/,247.857143,0.000000,10,15,58,73,99,130,200,280,400,410,410,2596,0,10,38.40108940677961,1.2452999999998937,405.262,8688.0
1701492317,287,,Aggregated,247.857143,0.000000,10,15,58,73,99,130,200,280,400,410,410,2596,0,10,38.40108940677961,1.2452999999998937,405.262,8688.0
