Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701496586,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701496587,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,86,103.35139599999998,58.399899999999946,227.60390000000007,8688.0
1701496587,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,86,103.35139599999998,58.399899999999946,227.60390000000007,8688.0
1701496588,300,GET,/,0.000000,0.000000,110,190,200,210,300,330,360,360,380,380,380,300,0,93,128.628837,14.947199999999938,383.2701000000003,8688.0
1701496588,300,,Aggregated,0.000000,0.000000,110,190,200,210,300,330,360,360,380,380,380,300,0,93,128.628837,14.947199999999938,383.2701000000003,8688.0
1701496589,358,GET,/,100.000000,0.000000,110,180,200,200,270,290,330,360,380,380,380,619,0,110.0,133.25687625201945,14.947199999999938,383.2701000000003,8688.0
1701496589,358,,Aggregated,100.000000,0.000000,110,180,200,200,270,290,330,360,380,380,380,619,0,110.0,133.25687625201945,14.947199999999938,383.2701000000003,8688.0
1701496590,358,GET,/,142.500000,0.000000,110,180,190,200,220,300,330,360,380,380,380,968,0,110.0,129.417918285124,3.554499999999905,383.2701000000003,8688.0
1701496590,358,,Aggregated,142.500000,0.000000,110,180,190,200,220,300,330,360,380,380,380,968,0,110.0,129.417918285124,3.554499999999905,383.2701000000003,8688.0
1701496591,358,GET,/,162.000000,0.000000,93,110,170,180,200,280,310,360,370,380,380,1321,0,92,105.6706336109008,1.6183999999999088,383.2701000000003,8688.0
1701496591,358,,Aggregated,162.000000,0.000000,93,110,170,180,200,280,310,360,370,380,380,1321,0,92,105.6706336109008,1.6183999999999088,383.2701000000003,8688.0
1701496592,358,GET,/,192.750000,0.000000,78,100,120,180,200,260,300,340,370,380,380,1675,0,79,90.39195898507477,1.6183999999999088,383.2701000000003,8688.0
1701496592,358,,Aggregated,192.750000,0.000000,78,100,120,180,200,260,300,340,370,380,380,1675,0,79,90.39195898507477,1.6183999999999088,383.2701000000003,8688.0
1701496593,358,GET,/,220.800000,0.000000,46,93,110,130,200,210,300,320,370,380,380,2033,0,53,76.22062946384666,1.6183999999999088,383.2701000000003,8688.0
1701496593,358,,Aggregated,220.800000,0.000000,46,93,110,130,200,210,300,320,370,380,380,2033,0,53,76.22062946384666,1.6183999999999088,383.2701000000003,8688.0
1701496594,358,GET,/,243.666667,0.000000,19,79,98,110,190,210,300,320,370,380,380,2391,0,26,65.91210903387716,1.4164999999994876,383.2701000000003,8688.0
1701496594,358,,Aggregated,243.666667,0.000000,19,79,98,110,190,210,300,320,370,380,380,2391,0,26,65.91210903387716,1.4164999999994876,383.2701000000003,8688.0
1701496595,358,GET,/,259.714286,0.000000,11,58,92,100,180,200,290,310,370,380,380,2749,0,12,58.207195052746506,1.3948999999993106,383.2701000000003,8688.0
1701496595,358,,Aggregated,259.714286,0.000000,11,58,92,100,180,200,290,310,370,380,380,2749,0,12,58.207195052746506,1.3948999999993106,383.2701000000003,8688.0
1701496596,358,GET,/,272.000000,0.000000,9,41,82,97,180,200,280,300,370,380,380,3106,0,10,52.373537604636205,1.3315000000009292,383.2701000000003,8688.0
1701496596,358,,Aggregated,272.000000,0.000000,9,41,82,97,180,200,280,300,370,380,380,3106,0,10,52.373537604636205,1.3315000000009292,383.2701000000003,8688.0
