Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701496859,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701496860,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,84,102.349405,60.82869999999985,162.35520000000014,8688.0
1701496860,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,84,102.349405,60.82869999999985,162.35520000000014,8688.0
1701496861,300,GET,/,0.000000,0.000000,100,170,190,190,260,270,270,270,280,280,280,300,0,93,121.19088766666668,14.966799999999836,275.57310000000035,8688.0
1701496861,300,,Aggregated,0.000000,0.000000,100,170,190,190,260,270,270,270,280,280,280,300,0,93,121.19088766666668,14.966799999999836,275.57310000000035,8688.0
1701496862,344,GET,/,0.000000,0.000000,120,180,190,200,250,270,290,290,350,350,350,600,0,100.0,128.94227533333333,9.954500000000088,352.1380999999999,8688.0
1701496862,344,,Aggregated,0.000000,0.000000,120,180,190,200,250,270,290,290,350,350,350,600,0,100.0,128.94227533333333,9.954500000000088,352.1380999999999,8688.0
1701496863,344,GET,/,150.000000,0.000000,88,130,180,190,210,260,270,290,350,350,350,944,0,88,106.8192426906779,2.8190999999999633,352.1380999999999,8688.0
1701496863,344,,Aggregated,150.000000,0.000000,88,130,180,190,210,260,270,290,350,350,350,944,0,88,106.8192426906779,2.8190999999999633,352.1380999999999,8688.0
1701496864,344,GET,/,200.000000,0.000000,63,91,120,170,200,250,270,280,350,350,350,1288,0,69,84.07695465838512,1.9496999999999431,352.1380999999999,8688.0
1701496864,344,,Aggregated,200.000000,0.000000,63,91,120,170,200,250,270,280,350,350,350,1288,0,69,84.07695465838512,1.9496999999999431,352.1380999999999,8688.0
1701496865,344,GET,/,230.000000,0.000000,36,75,93,110,190,210,270,270,350,350,350,1632,0,43,69.67490049019602,1.4201000000007014,352.1380999999999,8688.0
1701496865,344,,Aggregated,230.000000,0.000000,36,75,93,110,190,210,270,270,350,350,350,1632,0,43,69.67490049019602,1.4201000000007014,352.1380999999999,8688.0
1701496866,344,GET,/,251.200000,0.000000,27,66,82,94,180,200,270,270,350,350,350,1976,0,31,62.28208942307687,1.4201000000007014,352.1380999999999,8688.0
1701496866,344,,Aggregated,251.200000,0.000000,27,66,82,94,180,200,270,270,350,350,350,1976,0,31,62.28208942307687,1.4201000000007014,352.1380999999999,8688.0
1701496867,344,GET,/,266.666667,0.000000,22,55,75,89,180,200,260,270,350,350,350,2320,0,25,56.533247327586125,1.4201000000007014,352.1380999999999,8688.0
1701496867,344,,Aggregated,266.666667,0.000000,22,55,75,89,180,200,260,270,350,350,350,2320,0,25,56.533247327586125,1.4201000000007014,352.1380999999999,8688.0
1701496868,344,GET,/,276.142857,0.000000,20,54,75,89,160,200,260,270,350,350,350,2664,0,22,54.242260998498416,1.4201000000007014,352.1380999999999,8688.0
1701496868,344,,Aggregated,276.142857,0.000000,20,54,75,89,160,200,260,270,350,350,350,2664,0,22,54.242260998498416,1.4201000000007014,352.1380999999999,8688.0
1701496869,344,GET,/,281.500000,0.000000,18,50,71,85,140,190,250,270,350,350,350,3008,0,19,51.05701502659562,1.4201000000007014,352.1380999999999,8688.0
1701496869,344,,Aggregated,281.500000,0.000000,18,50,71,85,140,190,250,270,350,350,350,3008,0,19,51.05701502659562,1.4201000000007014,352.1380999999999,8688.0
