Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701500654,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701500655,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,129.50795099999996,60.18800000000013,243.83900000000014,8688.0
1701500655,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,129.50795099999996,60.18800000000013,243.83900000000014,8688.0
1701500656,215,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,315,0,170.0,154.0685142857144,10.993800000000054,342.27839999999964,8688.0
1701500656,215,,Aggregated,0.000000,0.000000,170,200,210,220,250,280,300,310,340,340,340,315,0,170.0,154.0685142857144,10.993800000000054,342.27839999999964,8688.0
1701500657,215,GET,/,0.000000,0.000000,95,190,200,200,220,260,290,300,340,340,340,530,0,100.0,114.50506000000019,1.2596999999998637,342.27839999999964,8688.0
1701500657,215,,Aggregated,0.000000,0.000000,100,170,200,200,230,250,290,300,340,340,340,530,0,100.0,114.50506000000019,1.2596999999998637,342.27839999999964,8688.0
1701500658,215,GET,/,50.000000,0.000000,70,97,150,190,210,250,280,300,340,340,340,745,0,83,90.10108657718135,1.2596999999998637,342.27839999999964,8688.0
1701500658,215,,Aggregated,50.000000,0.000000,83,100,150,190,210,230,280,290,340,340,340,745,0,83,90.10108657718135,1.2596999999998637,342.27839999999964,8688.0
1701500659,215,GET,/,105.000000,0.000000,12,88,97,120,200,220,280,290,340,340,340,960,0,16,72.17849687500009,1.2596999999998637,342.27839999999964,8688.0
1701500659,215,,Aggregated,105.000000,0.000000,16,93,110,150,200,230,280,290,340,340,340,960,0,16,72.17849687500009,1.2596999999998637,342.27839999999964,8688.0
1701500660,215,GET,/,132.500000,0.000000,9,74,93,98,200,220,260,290,320,340,340,1167,0,12,63.961252356469615,1.2596999999998637,342.27839999999964,8688.0
1701500660,215,,Aggregated,132.500000,0.000000,12,87,96,110,200,220,260,290,320,340,340,1167,0,12,63.961252356469615,1.2596999999998637,342.27839999999964,8688.0
1701500661,215,GET,/,149.000000,0.000000,8,54,89,94,190,210,260,280,320,340,340,1376,0,9,56.81978597383719,1.2596999999998637,342.27839999999964,8688.0
1701500661,215,,Aggregated,149.000000,0.000000,9,71,92,99,200,220,250,280,320,340,340,1376,0,9,56.81978597383719,1.2596999999998637,342.27839999999964,8688.0
1701500662,215,GET,/,160.000000,0.000000,7,14,80,90,180,200,250,280,320,340,340,1591,0,8,50.73282181018228,1.2596999999998637,342.27839999999964,8688.0
1701500662,215,,Aggregated,160.000000,0.000000,8,61,88,94,190,200,250,280,320,340,340,1591,0,8,50.73282181018228,1.2596999999998637,342.27839999999964,8688.0
1701500663,215,GET,/,167.857143,0.000000,7,11,69,85,130,200,230,280,320,340,340,1806,0,7,45.55351229235889,1.2596999999998637,342.27839999999964,8688.0
1701500663,215,,Aggregated,167.857143,0.000000,7,14,76,91,170,200,240,280,320,340,340,1806,0,7,45.55351229235889,1.2596999999998637,342.27839999999964,8688.0
1701500664,215,GET,/,172.000000,0.000000,7,10,50,80,100,200,230,280,320,340,340,2021,0,7,42.11494670954978,1.257900000000589,342.27839999999964,8688.0
1701500664,215,,Aggregated,172.000000,0.000000,7,12,71,87,150,200,230,260,320,340,340,2021,0,7,42.11494670954978,1.257900000000589,342.27839999999964,8688.0
