Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701499962,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701499963,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100.0,119.26072499999998,59.89780000000011,253.65480000000008,8688.0
1701499963,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100.0,119.26072499999998,59.89780000000011,253.65480000000008,8688.0
1701499964,200,GET,/,0.000000,0.000000,190,240,280,300,470,540,560,560,570,570,570,300,0,160.0,177.55552300000002,11.51499999999972,565.4989000000002,8688.0
1701499964,200,,Aggregated,0.000000,0.000000,190,240,280,300,470,540,560,560,570,570,570,300,0,160.0,177.55552300000002,11.51499999999972,565.4989000000002,8688.0
1701499965,279,GET,/,100.000000,0.000000,190,200,200,210,300,380,540,560,570,570,570,579,0,160.0,156.32476027633857,4.716399999999954,565.4989000000002,8688.0
1701499965,279,,Aggregated,100.000000,0.000000,190,200,200,210,300,380,540,560,570,570,570,579,0,160.0,156.32476027633857,4.716399999999954,565.4989000000002,8688.0
1701499966,279,GET,/,133.000000,0.000000,91,170,200,200,250,300,470,540,570,570,570,858,0,91,116.66830454545446,1.6823999999999728,565.4989000000002,8688.0
1701499966,279,,Aggregated,133.000000,0.000000,91,170,200,200,250,300,470,540,570,570,570,858,0,91,116.66830454545446,1.6823999999999728,565.4989000000002,8688.0
1701499967,279,GET,/,154.333333,0.000000,46,98,170,190,210,290,470,540,560,570,570,1137,0,62,91.67950131926108,1.299500000000009,565.4989000000002,8688.0
1701499967,279,,Aggregated,154.333333,0.000000,46,98,170,190,210,290,470,540,560,570,570,1137,0,62,91.67950131926108,1.299500000000009,565.4989000000002,8688.0
1701499968,279,GET,/,184.750000,0.000000,11,78,99,170,200,270,380,540,560,570,570,1416,0,15,75.53988333333328,1.237399999999944,565.4989000000002,8688.0
1701499968,279,,Aggregated,184.750000,0.000000,11,78,99,170,200,270,380,540,560,570,570,1416,0,15,75.53988333333328,1.237399999999944,565.4989000000002,8688.0
1701499969,279,GET,/,202.400000,0.000000,8,46,89,100,200,250,370,470,560,570,570,1695,0,9,64.39423185840705,1.2253000000006509,565.4989000000002,8688.0
1701499969,279,,Aggregated,202.400000,0.000000,8,46,89,100,200,250,370,470,560,570,570,1695,0,9,64.39423185840705,1.2253000000006509,565.4989000000002,8688.0
1701499970,279,GET,/,214.833333,0.000000,7,18,71,91,200,210,300,470,560,570,570,1974,0,7,57.20750162107395,1.2253000000006509,565.4989000000002,8688.0
1701499970,279,,Aggregated,214.833333,0.000000,7,18,71,91,200,210,300,470,560,570,570,1974,0,7,57.20750162107395,1.2253000000006509,565.4989000000002,8688.0
1701499971,279,GET,/,223.142857,0.000000,7,12,59,85,190,210,300,400,560,570,570,2253,0,7,51.364100221926336,1.2253000000006509,565.4989000000002,8688.0
1701499971,279,,Aggregated,223.142857,0.000000,7,12,59,85,190,210,300,400,560,570,570,2253,0,7,51.364100221926336,1.2253000000006509,565.4989000000002,8688.0
1701499972,279,GET,/,228.625000,0.000000,6,10,48,71,190,200,300,380,560,570,570,2532,0,6,46.953985939968426,1.2253000000006509,565.4989000000002,8688.0
1701499972,279,,Aggregated,228.625000,0.000000,6,10,48,71,190,200,300,380,560,570,570,2532,0,6,46.953985939968426,1.2253000000006509,565.4989000000002,8688.0
