Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701495369,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701495370,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,98,91.36050300000001,59.463100000000104,122.51860000000003,8688.0
1701495370,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,98,91.36050300000001,59.463100000000104,122.51860000000003,8688.0
1701495371,300,GET,/,0.000000,0.000000,95,160,190,210,310,400,500,500,500,500,500,300,0,96,122.67195033333333,10.407299999999786,501.0836999999997,8688.0
1701495371,300,,Aggregated,0.000000,0.000000,95,160,190,210,310,400,500,500,500,500,500,300,0,96,122.67195033333333,10.407299999999786,501.0836999999997,8688.0
1701495372,365,GET,/,100.000000,0.000000,95,120,160,190,250,300,400,410,500,500,500,600,0,95,113.40125083333339,3.493199999999863,501.0836999999997,8688.0
1701495372,365,,Aggregated,100.000000,0.000000,95,120,160,190,250,300,400,410,500,500,500,600,0,95,113.40125083333339,3.493199999999863,501.0836999999997,8688.0
1701495373,365,GET,/,139.500000,0.000000,93,120,170,190,270,330,400,430,500,500,500,965,0,94,118.90862632124353,3.493199999999863,503.8569000000006,8688.0
1701495373,365,,Aggregated,139.500000,0.000000,93,120,170,190,270,330,400,430,500,500,500,965,0,94,118.90862632124353,3.493199999999863,503.8569000000006,8688.0
1701495374,365,GET,/,185.333333,0.000000,79,98,120,150,220,300,380,410,500,500,500,1330,0,80,94.99524616541358,2.2522000000000375,503.8569000000006,8688.0
1701495374,365,,Aggregated,185.333333,0.000000,79,98,120,150,220,300,380,410,500,500,500,1330,0,80,94.99524616541358,2.2522000000000375,503.8569000000006,8688.0
1701495375,365,GET,/,208.250000,0.000000,44,89,100,120,210,280,360,400,500,500,500,1695,0,53,76.88015427728615,1.3930000000001996,503.8569000000006,8688.0
1701495375,365,,Aggregated,208.250000,0.000000,44,89,100,120,210,280,360,400,500,500,500,1695,0,53,76.88015427728615,1.3930000000001996,503.8569000000006,8688.0
1701495376,365,GET,/,229.800000,0.000000,19,69,93,100,180,260,340,400,500,500,500,2060,0,24,65.64881354368934,1.3930000000001996,503.8569000000006,8688.0
1701495376,365,,Aggregated,229.800000,0.000000,19,69,93,100,180,260,340,400,500,500,500,2060,0,24,65.64881354368934,1.3930000000001996,503.8569000000006,8688.0
1701495377,365,GET,/,252.333333,0.000000,14,55,89,96,160,230,310,380,500,500,500,2422,0,15,58.6481246903386,1.3930000000001996,503.8569000000006,8688.0
1701495377,365,,Aggregated,252.333333,0.000000,14,55,89,96,160,230,310,380,500,500,500,2422,0,15,58.6481246903386,1.3930000000001996,503.8569000000006,8688.0
1701495378,365,GET,/,268.285714,0.000000,12,44,80,92,140,220,300,380,500,500,500,2782,0,13,53.312736987778585,1.3930000000001996,503.8569000000006,8688.0
1701495378,365,,Aggregated,268.285714,0.000000,12,44,80,92,140,220,300,380,500,500,500,2782,0,13,53.312736987778585,1.3930000000001996,503.8569000000006,8688.0
1701495379,365,GET,/,278.375000,0.000000,11,32,64,88,130,220,300,380,500,500,500,3147,0,12,48.48273339688593,1.3930000000001996,503.8569000000006,8688.0
1701495379,365,,Aggregated,278.375000,0.000000,11,32,64,88,130,220,300,380,500,500,500,3147,0,12,48.48273339688593,1.3930000000001996,503.8569000000006,8688.0
