Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701497530,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701497531,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,83,104.79568600000005,59.16659999999996,170.60830000000004,8688.0
1701497531,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,83,104.79568600000005,59.16659999999996,170.60830000000004,8688.0
1701497532,300,GET,/,0.000000,0.000000,110,170,200,210,230,240,250,250,330,330,330,300,0,110.0,124.75441766666658,7.924700000000229,329.2558999999997,8688.0
1701497532,300,,Aggregated,0.000000,0.000000,110,170,200,210,230,240,250,250,330,330,330,300,0,110.0,124.75441766666658,7.924700000000229,329.2558999999997,8688.0
1701497533,400,GET,/,100.000000,0.000000,110,150,190,200,240,280,280,290,330,330,330,600,0,110.0,124.59377283333323,7.924700000000229,333.5414000000001,8688.0
1701497533,400,,Aggregated,100.000000,0.000000,110,150,190,200,240,280,280,290,330,330,330,600,0,110.0,124.59377283333323,7.924700000000229,333.5414000000001,8688.0
1701497534,474,GET,/,150.000000,0.000000,110,150,180,190,240,280,330,340,380,380,380,1000,0,110.0,124.80584919999977,7.924700000000229,381.5799999999996,8688.0
1701497534,474,,Aggregated,150.000000,0.000000,110,150,180,190,240,280,330,340,380,380,380,1000,0,110.0,124.80584919999977,7.924700000000229,381.5799999999996,8688.0
1701497535,474,GET,/,198.000000,0.000000,110,170,190,200,250,280,320,340,360,380,380,1474,0,110.0,127.25946126187225,2.947299999999764,381.5799999999996,8688.0
1701497535,474,,Aggregated,198.000000,0.000000,110,170,190,200,250,280,320,340,360,380,380,1474,0,110.0,127.25946126187225,2.947299999999764,381.5799999999996,8688.0
1701497536,474,GET,/,234.250000,0.000000,92,120,170,190,230,280,300,340,370,380,380,1920,0,91,106.14320098958322,1.659799999999656,381.5799999999996,8688.0
1701497536,474,,Aggregated,234.250000,0.000000,92,120,170,190,230,280,300,340,370,380,380,1920,0,91,106.14320098958322,1.659799999999656,381.5799999999996,8688.0
1701497537,474,GET,/,259.000000,0.000000,72,100,140,180,230,280,300,340,390,390,390,2394,0,74,92.05355050125323,1.3476000000007815,394.6193999999998,8688.0
1701497537,474,,Aggregated,259.000000,0.000000,72,100,140,180,230,280,300,340,390,390,390,2394,0,74,92.05355050125323,1.3476000000007815,394.6193999999998,8688.0
1701497538,474,GET,/,292.500000,0.000000,54,94,110,150,200,270,300,340,390,390,390,2868,0,60,79.45755665969321,1.3476000000007815,394.6193999999998,8688.0
1701497538,474,,Aggregated,292.500000,0.000000,54,94,110,150,200,270,300,340,390,390,390,2868,0,60,79.45755665969321,1.3476000000007815,394.6193999999998,8688.0
1701497539,474,GET,/,316.428571,0.000000,61,96,120,160,200,270,300,330,390,390,390,3341,0,64,81.9900419934153,1.3476000000007815,394.6193999999998,8688.0
1701497539,474,,Aggregated,316.428571,0.000000,61,96,120,160,200,270,300,330,390,390,390,3341,0,64,81.9900419934153,1.3476000000007815,394.6193999999998,8688.0
1701497540,474,GET,/,334.125000,0.000000,57,93,110,140,200,250,300,320,390,390,390,3812,0,61,77.90362122245558,1.3476000000007815,394.6193999999998,8688.0
1701497540,474,,Aggregated,334.125000,0.000000,57,93,110,140,200,250,300,320,390,390,390,3812,0,61,77.90362122245558,1.3476000000007815,394.6193999999998,8688.0
