Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701493691,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701493692,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,83,102.04581100000001,58.59829999999988,243.19000000000003,8688.0
1701493692,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,83,102.04581100000001,58.59829999999988,243.19000000000003,8688.0
1701493693,300,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,300,0,100.0,131.34401900000003,8.036399999999944,353.4758,8688.0
1701493693,300,,Aggregated,0.000000,0.000000,100,150,170,180,270,270,330,350,350,350,350,300,0,100.0,131.34401900000003,8.036399999999944,353.4758,8688.0
1701493694,400,GET,/,0.000000,0.000000,100,160,180,190,260,280,330,330,350,350,350,600,0,99,119.01808383333339,3.836899999999588,353.4758,8688.0
1701493694,400,,Aggregated,0.000000,0.000000,99,150,170,180,200,270,330,330,350,350,350,600,0,99,119.01808383333339,3.836899999999588,353.4758,8688.0
1701493695,426,GET,/,50.000000,0.000000,99,160,180,190,260,270,330,350,380,380,380,1003,0,99,121.46153569292119,3.836899999999588,376.40860000000043,8688.0
1701493695,426,,Aggregated,50.000000,0.000000,99,150,180,190,250,270,290,330,370,380,380,1003,0,99,121.46153569292119,3.836899999999588,376.40860000000043,8688.0
1701493696,426,GET,/,100.000000,0.000000,81,99,150,170,200,270,280,330,370,380,380,1426,0,82,97.05198274894802,1.4329999999995735,376.40860000000043,8688.0
1701493696,426,,Aggregated,100.000000,0.000000,82,100,150,170,200,270,280,330,370,380,380,1426,0,82,97.05198274894802,1.4329999999995735,376.40860000000043,8688.0
1701493697,426,GET,/,150.000000,0.000000,61,90,100,120,190,260,270,330,370,380,380,1852,0,67,79.04382359611226,1.4329999999995735,376.40860000000043,8688.0
1701493697,426,,Aggregated,150.000000,0.000000,67,90,100,150,190,260,270,330,370,380,380,1852,0,67,79.04382359611226,1.4329999999995735,376.40860000000043,8688.0
1701493699,426,GET,/,200.600000,0.000000,52,82,97,110,190,250,270,290,370,380,380,2278,0,56,72.3989431079895,1.4329999999995735,376.40860000000043,8688.0
1701493699,426,,Aggregated,200.600000,0.000000,56,83,98,110,190,240,270,290,370,380,380,2278,0,56,72.3989431079895,1.4329999999995735,376.40860000000043,8688.0
1701493700,426,GET,/,237.666667,0.000000,27,78,93,99,180,210,270,280,370,380,380,2696,0,33,65.57512396142434,1.4329999999995735,376.40860000000043,8688.0
1701493700,426,,Aggregated,237.666667,0.000000,33,79,94,100,180,200,270,280,370,380,380,2696,0,33,65.57512396142434,1.4329999999995735,376.40860000000043,8688.0
1701493701,426,GET,/,264.571429,0.000000,20,71,88,96,170,200,270,280,370,380,380,3116,0,22,59.55481444159173,1.4272999999995761,376.40860000000043,8688.0
1701493701,426,,Aggregated,264.571429,0.000000,22,74,89,97,170,200,270,280,370,380,380,3116,0,22,59.55481444159173,1.4272999999995761,376.40860000000043,8688.0
1701493702,426,GET,/,284.750000,0.000000,17,65,82,93,160,200,270,270,370,380,380,3542,0,18,55.050460615471486,1.314999999999955,376.40860000000043,8688.0
1701493702,426,,Aggregated,284.750000,0.000000,17,65,82,93,160,200,270,270,370,380,380,3542,0,18,55.050460615471486,1.314999999999955,376.40860000000043,8688.0
