Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701492705,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701492706,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,89,213.83781600000003,70.99529999999987,461.91760000000005,8688.0
1701492706,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,89,213.83781600000003,70.99529999999987,461.91760000000005,8688.0
1701492707,200,GET,/,0.000000,0.000000,120,210,280,280,390,390,450,460,460,460,460,300,0,94,152.7435973333334,4.073899999999853,461.91760000000005,8688.0
1701492707,200,,Aggregated,0.000000,0.000000,120,210,280,280,390,390,450,460,460,460,460,300,0,94,152.7435973333334,4.073899999999853,461.91760000000005,8688.0
1701492708,280,GET,/,59.000000,0.000000,110,190,210,260,300,390,390,450,460,460,460,580,0,97,142.803341724138,3.4081999999999724,461.91760000000005,8688.0
1701492708,280,,Aggregated,59.000000,0.000000,110,190,210,260,300,390,390,450,460,460,460,580,0,97,142.803341724138,3.4081999999999724,461.91760000000005,8688.0
1701492709,280,GET,/,118.000000,0.000000,92,120,180,200,280,380,390,450,460,460,460,860,0,89,114.1966631395349,1.5388999999998987,461.91760000000005,8688.0
1701492709,280,,Aggregated,118.000000,0.000000,92,120,180,200,280,380,390,450,460,460,460,860,0,89,114.1966631395349,1.5388999999998987,461.91760000000005,8688.0
1701492710,280,GET,/,150.666667,0.000000,58,97,120,180,260,300,390,390,460,460,460,1140,0,74,89.98416771929817,1.476300000000208,461.91760000000005,8688.0
1701492710,280,,Aggregated,150.666667,0.000000,58,97,120,180,260,300,390,390,460,460,460,1140,0,74,89.98416771929817,1.476300000000208,461.91760000000005,8688.0
1701492711,280,GET,/,174.750000,0.000000,71,96,110,150,210,290,390,390,460,460,460,1420,0,76,85.306479084507,1.476300000000208,461.91760000000005,8688.0
1701492711,280,,Aggregated,174.750000,0.000000,71,96,110,150,210,290,390,390,460,460,460,1420,0,76,85.306479084507,1.476300000000208,461.91760000000005,8688.0
1701492712,280,GET,/,194.400000,0.000000,38,90,98,110,200,280,380,390,460,460,460,1700,0,50,74.90627752941168,1.476300000000208,461.91760000000005,8688.0
1701492712,280,,Aggregated,194.400000,0.000000,38,90,98,110,200,280,380,390,460,460,460,1700,0,50,74.90627752941168,1.476300000000208,461.91760000000005,8688.0
1701492713,280,GET,/,197.666667,0.000000,14,85,94,100,190,270,380,390,460,460,460,1980,0,15,67.02450181818168,1.476300000000208,461.91760000000005,8688.0
1701492713,280,,Aggregated,197.666667,0.000000,14,85,94,100,190,270,380,390,460,460,460,1980,0,15,67.02450181818168,1.476300000000208,461.91760000000005,8688.0
1701492714,280,GET,/,209.428571,0.000000,10,78,91,97,180,250,310,390,460,460,460,2260,0,11,60.28375451327415,1.4094999999993973,461.91760000000005,8688.0
1701492714,280,,Aggregated,209.428571,0.000000,10,78,91,97,180,250,310,390,460,460,460,2260,0,11,60.28375451327415,1.4094999999993973,461.91760000000005,8688.0
1701492715,280,GET,/,218.250000,0.000000,9,59,87,94,180,210,300,390,460,460,460,2536,0,9,55.1093849763405,1.4094999999993973,461.91760000000005,8688.0
1701492715,280,,Aggregated,218.250000,0.000000,9,59,87,94,180,210,300,390,460,460,460,2536,0,9,55.1093849763405,1.4094999999993973,461.91760000000005,8688.0
