Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701496019,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701496020,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,83,105.81147199999995,61.464299999999916,160.75430000000003,8688.0
1701496020,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,83,105.81147199999995,61.464299999999916,160.75430000000003,8688.0
1701496022,300,GET,/,0.000000,0.000000,120,190,260,260,340,350,360,360,360,360,360,300,0,110.0,145.3258459999999,22.980599999999907,357.4972999999999,8688.0
1701496022,300,,Aggregated,0.000000,0.000000,110,160,190,200,270,340,360,360,360,360,360,300,0,110.0,145.3258459999999,22.980599999999907,357.4972999999999,8688.0
1701496023,400,GET,/,0.000000,0.000000,110,170,190,260,280,360,370,450,550,550,550,600,0,110.0,138.7512518333332,6.571699999999847,548.6740000000001,8688.0
1701496023,400,,Aggregated,0.000000,0.000000,110,160,180,200,280,360,370,450,550,550,550,600,0,110.0,138.7512518333332,6.571699999999847,548.6740000000001,8688.0
1701496024,415,GET,/,50.000000,0.000000,100,150,190,190,270,340,360,370,550,550,550,1015,0,100.0,127.09680768472919,4.294599999999704,548.6740000000001,8688.0
1701496024,415,,Aggregated,50.000000,0.000000,100,150,180,190,270,300,360,370,450,550,550,1015,0,100.0,127.09680768472919,4.294599999999704,548.6740000000001,8688.0
1701496025,415,GET,/,150.000000,0.000000,92,110,170,180,260,280,360,370,450,550,550,1430,0,91,111.5534917482518,2.6776000000001687,548.6740000000001,8688.0
1701496025,415,,Aggregated,150.000000,0.000000,91,110,160,180,250,280,360,370,450,550,550,1430,0,91,111.5534917482518,2.6776000000001687,548.6740000000001,8688.0
1701496026,415,GET,/,150.000000,0.000000,83,100,120,180,210,270,350,360,450,550,550,1830,0,83,97.20888863388006,1.714199999999444,548.6740000000001,8688.0
1701496026,415,,Aggregated,150.000000,0.000000,83,100,150,170,200,270,350,360,450,550,550,1830,0,83,97.20888863388006,1.714199999999444,548.6740000000001,8688.0
1701496027,415,GET,/,203.000000,0.000000,71,93,110,150,190,270,340,360,450,550,550,2245,0,73,85.56910841870864,1.714199999999444,548.6740000000001,8688.0
1701496027,415,,Aggregated,203.000000,0.000000,73,94,110,150,190,270,340,360,450,550,550,2245,0,73,85.56910841870864,1.714199999999444,548.6740000000001,8688.0
1701496028,415,GET,/,237.000000,0.000000,51,88,100,110,190,260,290,360,450,550,550,2659,0,58,74.65936303121511,1.5327000000002755,548.6740000000001,8688.0
1701496028,415,,Aggregated,237.000000,0.000000,58,88,100,110,190,260,290,360,450,550,550,2659,0,58,74.65936303121511,1.5327000000002755,548.6740000000001,8688.0
1701496029,415,GET,/,280.625000,0.000000,21,80,93,100,180,250,280,360,450,550,550,3073,0,31,66.10043872437396,1.5327000000002755,548.6740000000001,8688.0
1701496029,415,,Aggregated,280.625000,0.000000,31,81,94,110,180,240,280,360,450,550,550,3073,0,31,66.10043872437396,1.5327000000002755,548.6740000000001,8688.0
1701496030,415,GET,/,295.444444,0.000000,14,67,89,96,180,210,280,350,450,550,550,3488,0,16,59.26849254587188,1.4254999999998574,548.6740000000001,8688.0
1701496030,415,,Aggregated,295.444444,0.000000,14,67,89,96,180,210,280,350,450,550,550,3488,0,16,59.26849254587188,1.4254999999998574,548.6740000000001,8688.0
