Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701492726,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701492727,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,123.89815499999999,57.45939999999994,236.11340000000004,8688.0
1701492727,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,123.89815499999999,57.45939999999994,236.11340000000004,8688.0
1701492728,200,GET,/,0.000000,0.000000,190,230,240,250,260,270,270,270,280,280,280,300,0,140.0,151.7255656666668,10.268899999999803,284.5226000000003,8688.0
1701492728,200,,Aggregated,0.000000,0.000000,190,230,240,250,260,270,270,270,280,280,280,300,0,140.0,151.7255656666668,10.268899999999803,284.5226000000003,8688.0
1701492729,290,GET,/,100.000000,0.000000,170,190,200,230,250,270,270,290,300,300,300,590,0,150.0,148.56057440677966,9.532300000000049,297.8701999999997,8688.0
1701492729,290,,Aggregated,100.000000,0.000000,170,190,200,230,250,270,270,290,300,300,300,590,0,150.0,148.56057440677966,9.532300000000049,297.8701999999997,8688.0
1701492730,290,GET,/,149.500000,0.000000,130,190,190,200,240,260,270,290,300,300,300,880,0,130.0,132.56455306818174,2.5625000000006892,297.8701999999997,8688.0
1701492730,290,,Aggregated,149.500000,0.000000,130,190,190,200,240,260,270,290,300,300,300,880,0,130.0,132.56455306818174,2.5625000000006892,297.8701999999997,8688.0
1701492731,290,GET,/,157.000000,0.000000,99,150,190,190,230,250,270,290,300,300,300,1170,0,99,111.00622324786326,2.071800000000401,297.8701999999997,8688.0
1701492731,290,,Aggregated,157.000000,0.000000,99,150,190,190,230,250,270,290,300,300,300,1170,0,99,111.00622324786326,2.071800000000401,297.8701999999997,8688.0
1701492732,290,GET,/,178.000000,0.000000,86,110,170,180,200,250,270,280,300,300,300,1460,0,87,92.05643520547942,1.6474000000004096,297.8701999999997,8688.0
1701492732,290,,Aggregated,178.000000,0.000000,86,110,170,180,200,250,270,280,300,300,300,1460,0,87,92.05643520547942,1.6474000000004096,297.8701999999997,8688.0
1701492733,290,GET,/,199.200000,0.000000,51,97,110,170,200,240,270,270,300,300,300,1750,0,60,78.47639039999999,1.322700000000232,297.8701999999997,8688.0
1701492733,290,,Aggregated,199.200000,0.000000,51,97,110,170,200,240,270,270,300,300,300,1750,0,60,78.47639039999999,1.322700000000232,297.8701999999997,8688.0
1701492734,290,GET,/,212.000000,0.000000,12,89,100,130,190,230,260,270,300,300,300,2040,0,16,68.9062822058824,1.322700000000232,297.8701999999997,8688.0
1701492734,290,,Aggregated,212.000000,0.000000,12,89,100,130,190,230,260,270,300,300,300,2040,0,16,68.9062822058824,1.322700000000232,297.8701999999997,8688.0
1701492735,290,GET,/,223.142857,0.000000,9,76,97,110,190,230,250,270,300,300,300,2330,0,10,61.12565278969952,1.322700000000232,297.8701999999997,8688.0
1701492735,290,,Aggregated,223.142857,0.000000,9,76,97,110,190,230,250,270,300,300,300,2330,0,10,61.12565278969952,1.322700000000232,297.8701999999997,8688.0
1701492736,290,GET,/,230.625000,0.000000,8,53,91,100,190,200,250,270,300,300,300,2620,0,9,55.45793641221365,1.2908999999989845,297.8701999999997,8688.0
1701492736,290,,Aggregated,230.625000,0.000000,8,53,91,100,190,200,250,270,300,300,300,2620,0,9,55.45793641221365,1.2908999999989845,297.8701999999997,8688.0
