Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701496439,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701496440,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,85,90.29279700000001,60.08689999999994,199.0753999999999,8688.0
1701496440,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,85,90.29279700000001,60.08689999999994,199.0753999999999,8688.0
1701496441,200,GET,/,0.000000,0.000000,100,140,200,200,220,280,300,300,300,300,300,300,0,96,112.44566633333326,16.376100000000005,300.27990000000005,8688.0
1701496441,200,,Aggregated,0.000000,0.000000,100,140,200,200,220,280,300,300,300,300,300,300,0,96,112.44566633333326,16.376100000000005,300.27990000000005,8688.0
1701496442,400,GET,/,100.000000,0.000000,100,140,200,210,280,300,350,360,400,400,400,600,0,100.0,127.1771155,16.376100000000005,397.72720000000027,8688.0
1701496442,400,,Aggregated,100.000000,0.000000,100,140,200,210,280,300,350,360,400,400,400,600,0,100.0,127.1771155,16.376100000000005,397.72720000000027,8688.0
1701496443,440,GET,/,139.500000,0.000000,100,120,170,180,220,280,310,350,400,400,400,1007,0,100.0,117.09157636544188,5.930099999999605,397.72720000000027,8688.0
1701496443,440,,Aggregated,139.500000,0.000000,100,120,170,180,220,280,310,350,400,400,400,1007,0,100.0,117.09157636544188,5.930099999999605,397.72720000000027,8688.0
1701496444,440,GET,/,150.666667,0.000000,91,110,140,160,200,270,300,320,390,400,400,1440,0,91,101.62866458333325,3.3967000000005854,397.72720000000027,8688.0
1701496444,440,,Aggregated,150.666667,0.000000,91,110,140,160,200,270,300,320,390,400,400,1440,0,91,101.62866458333325,3.3967000000005854,397.72720000000027,8688.0
1701496445,440,GET,/,196.750000,0.000000,74,96,110,120,190,230,300,310,390,400,400,1880,0,76,84.97495441489338,1.6348000000006024,397.72720000000027,8688.0
1701496445,440,,Aggregated,196.750000,0.000000,74,96,110,120,190,230,300,310,390,400,400,1880,0,76,84.97495441489338,1.6348000000006024,397.72720000000027,8688.0
1701496446,440,GET,/,234.200000,0.000000,53,88,100,110,180,220,280,310,390,400,400,2320,0,58,72.34901905172389,1.3567999999999358,397.72720000000027,8688.0
1701496446,440,,Aggregated,234.200000,0.000000,53,88,100,110,180,220,280,310,390,400,400,2320,0,58,72.34901905172389,1.3567999999999358,397.72720000000027,8688.0
1701496447,440,GET,/,264.833333,0.000000,30,75,93,100,160,200,280,300,390,400,400,2760,0,35,62.91800471014467,1.3567999999999358,397.72720000000027,8688.0
1701496447,440,,Aggregated,264.833333,0.000000,30,75,93,100,160,200,280,300,390,400,400,2760,0,35,62.91800471014467,1.3567999999999358,397.72720000000027,8688.0
1701496448,440,GET,/,286.714286,0.000000,21,62,87,95,140,200,280,300,390,400,400,3200,0,23,56.61475759374981,1.3567999999999358,397.72720000000027,8688.0
1701496448,440,,Aggregated,286.714286,0.000000,21,62,87,95,140,200,280,300,390,400,400,3200,0,23,56.61475759374981,1.3567999999999358,397.72720000000027,8688.0
1701496449,440,GET,/,305.875000,0.000000,20,56,80,91,120,190,270,300,390,400,400,3640,0,21,53.007106071428424,1.3567999999999358,397.72720000000027,8688.0
1701496449,440,,Aggregated,305.875000,0.000000,20,56,80,91,120,190,270,300,390,400,400,3640,0,21,53.007106071428424,1.3567999999999358,397.72720000000027,8688.0
