Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701494362,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701494363,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,79,101.81569200000001,56.408000000000015,198.97969999999998,8688.0
1701494363,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,79,101.81569200000001,56.408000000000015,198.97969999999998,8688.0
1701494364,300,GET,/,0.000000,0.000000,150,170,190,200,270,350,350,350,360,360,360,300,0,110.0,133.51259999999996,7.4110000000002785,358.9681999999996,8688.0
1701494364,300,,Aggregated,0.000000,0.000000,150,170,190,200,270,350,350,350,360,360,360,300,0,110.0,133.51259999999996,7.4110000000002785,358.9681999999996,8688.0
1701494365,344,GET,/,64.000000,0.000000,110,160,180,190,240,290,350,350,370,370,370,600,0,99,123.16081783333328,2.7772999999999826,371.1745999999998,8688.0
1701494365,344,,Aggregated,64.000000,0.000000,110,160,180,190,240,290,350,350,370,370,370,600,0,99,123.16081783333328,2.7772999999999826,371.1745999999998,8688.0
1701494366,344,GET,/,84.500000,0.000000,89,100,150,160,200,250,330,350,370,370,370,944,0,86,101.73603103813568,2.2460999999998066,371.1745999999998,8688.0
1701494366,344,,Aggregated,84.500000,0.000000,89,100,150,160,200,250,330,350,370,370,370,944,0,86,101.73603103813568,2.2460999999998066,371.1745999999998,8688.0
1701494367,344,GET,/,127.333333,0.000000,77,94,100,150,180,210,290,350,370,370,370,1288,0,76,82.01755652173911,1.6065999999996805,371.1745999999998,8688.0
1701494367,344,,Aggregated,127.333333,0.000000,77,94,100,150,180,210,290,350,370,370,370,1288,0,76,82.01755652173911,1.6065999999996805,371.1745999999998,8688.0
1701494368,344,GET,/,170.500000,0.000000,53,85,96,100,170,200,280,330,370,370,370,1632,0,57,68.79180845588233,1.5295000000001835,371.1745999999998,8688.0
1701494368,344,,Aggregated,170.500000,0.000000,53,85,96,100,170,200,280,330,370,370,370,1632,0,57,68.79180845588233,1.5295000000001835,371.1745999999998,8688.0
1701494369,344,GET,/,204.400000,0.000000,26,77,89,97,160,200,270,330,370,370,370,1976,0,33,59.07775167004055,1.355200000000778,371.1745999999998,8688.0
1701494369,344,,Aggregated,204.400000,0.000000,26,77,89,97,160,200,270,330,370,370,370,1976,0,33,59.07775167004055,1.355200000000778,371.1745999999998,8688.0
1701494370,344,GET,/,227.000000,0.000000,14,68,83,92,150,190,250,300,360,370,370,2320,0,16,52.93957616379321,1.2714000000002557,371.1745999999998,8688.0
1701494370,344,,Aggregated,227.000000,0.000000,14,68,83,92,150,190,250,300,360,370,370,2320,0,16,52.93957616379321,1.2714000000002557,371.1745999999998,8688.0
1701494371,344,GET,/,243.428571,0.000000,12,54,79,89,140,180,240,290,360,370,370,2664,0,13,48.532778828828896,1.2714000000002557,371.1745999999998,8688.0
1701494371,344,,Aggregated,243.428571,0.000000,12,54,79,89,140,180,240,290,360,370,370,2664,0,13,48.532778828828896,1.2714000000002557,371.1745999999998,8688.0
1701494372,344,GET,/,254.625000,0.000000,11,39,74,83,110,180,210,280,360,370,370,3008,0,11,44.161198670212876,1.2714000000002557,371.1745999999998,8688.0
1701494372,344,,Aggregated,254.625000,0.000000,11,39,74,83,110,180,210,280,360,370,370,3008,0,11,44.161198670212876,1.2714000000002557,371.1745999999998,8688.0
