Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701499480,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701499481,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,210.0,211.12465299999994,64.81110000000001,345.1071999999999,8688.0
1701499481,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,210.0,211.12465299999994,64.81110000000001,345.1071999999999,8688.0
1701499482,149,GET,/,0.000000,0.000000,96,160,200,200,220,230,290,300,310,310,310,249,0,150.0,148.86030843373493,2.1105999999999625,345.1071999999999,8688.0
1701499482,149,,Aggregated,0.000000,0.000000,96,160,200,200,220,230,290,300,310,310,310,249,0,150.0,148.86030843373493,2.1105999999999625,345.1071999999999,8688.0
1701499483,149,GET,/,0.000000,0.000000,25,86,96,130,200,220,230,290,310,310,310,398,0,78,102.61492914572865,1.3822999999999475,345.1071999999999,8688.0
1701499483,149,,Aggregated,0.000000,0.000000,25,86,96,130,200,220,230,290,310,310,310,398,0,78,102.61492914572865,1.3822999999999475,345.1071999999999,8688.0
1701499484,149,GET,/,100.000000,0.000000,7,37,86,94,200,200,230,290,310,310,310,547,0,23,78.57550914076779,1.3822999999999475,345.1071999999999,8688.0
1701499484,149,,Aggregated,100.000000,0.000000,7,37,86,94,200,200,230,290,310,310,310,547,0,23,78.57550914076779,1.3822999999999475,345.1071999999999,8688.0
1701499485,149,GET,/,124.500000,0.000000,7,10,55,86,130,200,230,230,310,310,310,696,0,8,64.60696379310342,1.2804000000006255,345.1071999999999,8688.0
1701499485,149,,Aggregated,124.500000,0.000000,7,10,55,86,130,200,230,230,310,310,310,696,0,8,64.60696379310342,1.2804000000006255,345.1071999999999,8688.0
1701499486,149,GET,/,132.666667,0.000000,6,9,45,78,96,200,220,230,310,310,310,845,0,7,56.67310047337275,1.2804000000006255,345.1071999999999,8688.0
1701499486,149,,Aggregated,132.666667,0.000000,6,9,45,78,96,200,220,230,310,310,310,845,0,7,56.67310047337275,1.2804000000006255,345.1071999999999,8688.0
1701499487,149,GET,/,136.750000,0.000000,6,9,36,67,94,200,210,230,310,310,310,994,0,7,50.22501036217297,1.2804000000006255,345.1071999999999,8688.0
1701499487,149,,Aggregated,136.750000,0.000000,6,9,36,67,94,200,210,230,310,310,310,994,0,7,50.22501036217297,1.2804000000006255,345.1071999999999,8688.0
1701499488,149,GET,/,139.200000,0.000000,6,8,10,44,90,150,200,230,300,310,310,1143,0,6,44.487616622922076,1.2804000000006255,345.1071999999999,8688.0
1701499488,149,,Aggregated,139.200000,0.000000,6,8,10,44,90,150,200,230,300,310,310,1143,0,6,44.487616622922076,1.2804000000006255,345.1071999999999,8688.0
1701499489,149,GET,/,140.833333,0.000000,6,8,10,44,89,150,200,230,300,310,310,1292,0,6,41.98403955108356,1.2804000000006255,345.1071999999999,8688.0
1701499489,149,,Aggregated,140.833333,0.000000,6,8,10,44,89,150,200,230,300,310,310,1292,0,6,41.98403955108356,1.2804000000006255,345.1071999999999,8688.0
1701499490,149,GET,/,142.000000,0.000000,6,8,9,24,86,120,200,230,300,310,310,1441,0,6,38.17687217210267,1.2804000000006255,345.1071999999999,8688.0
1701499490,149,,Aggregated,142.000000,0.000000,6,8,9,24,86,120,200,230,300,310,310,1441,0,6,38.17687217210267,1.2804000000006255,345.1071999999999,8688.0
