Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701492495,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701492496,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,138.77057399999998,58.77889999999986,275.66369999999995,8688.0
1701492496,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,138.77057399999998,58.77889999999986,275.66369999999995,8688.0
1701492497,300,GET,/,0.000000,0.000000,170,200,210,230,270,290,300,320,320,320,320,300,0,130.0,141.12418199999993,8.681699999999903,324.3353999999998,8688.0
1701492497,300,,Aggregated,0.000000,0.000000,170,200,210,230,270,290,300,320,320,320,320,300,0,130.0,141.12418199999993,8.681699999999903,324.3353999999998,8688.0
1701492498,306,GET,/,83.000000,0.000000,100,180,200,200,230,280,290,300,320,320,320,606,0,100.0,131.0494356435643,5.417200000000122,324.3353999999998,8688.0
1701492498,306,,Aggregated,83.000000,0.000000,100,180,200,200,230,280,290,300,320,320,320,606,0,100.0,131.0494356435643,5.417200000000122,324.3353999999998,8688.0
1701492499,306,GET,/,104.500000,0.000000,98,160,200,200,220,270,290,290,320,320,320,912,0,98,116.14455668859623,1.52109999999972,324.3353999999998,8688.0
1701492499,306,,Aggregated,104.500000,0.000000,98,160,200,200,220,270,290,290,320,320,320,912,0,98,116.14455668859623,1.52109999999972,324.3353999999998,8688.0
1701492500,306,GET,/,147.333333,0.000000,90,100,140,190,200,230,290,290,320,320,320,1218,0,90,94.78242315270911,1.52109999999972,324.3353999999998,8688.0
1701492500,306,,Aggregated,147.333333,0.000000,90,100,140,190,200,230,290,290,320,320,320,1218,0,90,94.78242315270911,1.52109999999972,324.3353999999998,8688.0
1701492501,306,GET,/,176.000000,0.000000,68,94,100,130,200,220,290,290,320,320,320,1524,0,71,79.24743123359568,1.3288999999998552,324.3353999999998,8688.0
1701492501,306,,Aggregated,176.000000,0.000000,68,94,100,130,200,220,290,290,320,320,320,1524,0,71,79.24743123359568,1.3288999999998552,324.3353999999998,8688.0
1701492502,306,GET,/,200.800000,0.000000,21,89,98,100,200,220,290,290,320,320,320,1830,0,29,68.39879180327858,1.2712999999999752,324.3353999999998,8688.0
1701492502,306,,Aggregated,200.800000,0.000000,21,89,98,100,200,220,290,290,320,320,320,1830,0,29,68.39879180327858,1.2712999999999752,324.3353999999998,8688.0
1701492503,306,GET,/,217.833333,0.000000,11,82,93,99,200,200,270,290,320,320,320,2136,0,12,59.99375112359539,1.2712999999999752,324.3353999999998,8688.0
1701492503,306,,Aggregated,217.833333,0.000000,11,82,93,99,200,200,270,290,320,320,320,2136,0,12,59.99375112359539,1.2712999999999752,324.3353999999998,8688.0
1701492504,306,GET,/,229.142857,0.000000,8,56,89,96,190,200,270,290,320,320,320,2442,0,9,53.16182518427507,1.2396999999992886,324.3353999999998,8688.0
1701492504,306,,Aggregated,229.142857,0.000000,8,56,89,96,190,200,270,290,320,320,320,2442,0,9,53.16182518427507,1.2396999999992886,324.3353999999998,8688.0
1701492505,306,GET,/,238.500000,0.000000,7,20,84,92,180,200,230,290,320,320,320,2748,0,8,47.92909687045109,1.2396999999992886,324.3353999999998,8688.0
1701492505,306,,Aggregated,238.500000,0.000000,7,20,84,92,180,200,230,290,320,320,320,2748,0,8,47.92909687045109,1.2396999999992886,324.3353999999998,8688.0
