Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701495159,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701495160,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,81,116.43631599999999,58.051500000000146,246.18220000000002,8688.0
1701495160,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,81,116.43631599999999,58.051500000000146,246.18220000000002,8688.0
1701495161,200,GET,/,0.000000,0.000000,150,180,230,240,250,260,260,310,340,340,340,300,0,110.0,133.77728033333335,11.024900000000226,342.9399000000002,8688.0
1701495161,200,,Aggregated,0.000000,0.000000,150,180,230,240,250,260,260,310,340,340,340,300,0,110.0,133.77728033333335,11.024900000000226,342.9399000000002,8688.0
1701495162,300,GET,/,56.000000,0.000000,100,150,180,190,240,250,260,280,340,340,340,600,0,96,117.51100900000004,4.790899999999709,342.9399000000002,8688.0
1701495162,300,,Aggregated,56.000000,0.000000,100,150,180,190,240,250,260,280,340,340,340,600,0,96,117.51100900000004,4.790899999999709,342.9399000000002,8688.0
1701495163,457,GET,/,69.000000,0.000000,110,180,190,210,260,280,310,330,350,350,350,1000,0,100.0,134.33086760000015,4.790899999999709,352.37100000000066,8688.0
1701495163,457,,Aggregated,69.000000,0.000000,110,180,190,210,260,280,310,330,350,350,350,1000,0,100.0,134.33086760000015,4.790899999999709,352.37100000000066,8688.0
1701495164,457,GET,/,124.333333,0.000000,100,180,190,200,250,280,300,320,350,350,350,1457,0,100.0,129.6644108442007,3.0359999999998166,352.37100000000066,8688.0
1701495164,457,,Aggregated,124.333333,0.000000,100,180,190,200,250,280,300,320,350,350,350,1457,0,100.0,129.6644108442007,3.0359999999998166,352.37100000000066,8688.0
1701495165,457,GET,/,165.750000,0.000000,99,130,180,190,240,260,300,310,350,350,350,1914,0,98,112.58696243469204,2.170499999999187,352.37100000000066,8688.0
1701495165,457,,Aggregated,165.750000,0.000000,99,130,180,190,240,260,300,310,350,350,350,1914,0,98,112.58696243469204,2.170499999999187,352.37100000000066,8688.0
1701495166,457,GET,/,210.400000,0.000000,85,100,150,180,210,260,290,300,340,350,350,2371,0,83,95.69292129903025,1.8792000000003029,352.37100000000066,8688.0
1701495166,457,,Aggregated,210.400000,0.000000,85,100,150,180,210,260,290,300,340,350,350,2371,0,83,95.69292129903025,1.8792000000003029,352.37100000000066,8688.0
1701495167,457,GET,/,250.833333,0.000000,70,99,110,160,200,250,280,300,340,350,350,2828,0,70,82.63186439179653,1.5174999999985062,352.37100000000066,8688.0
1701495167,457,,Aggregated,250.833333,0.000000,70,99,110,160,200,250,280,300,340,350,350,2828,0,70,82.63186439179653,1.5174999999985062,352.37100000000066,8688.0
1701495168,457,GET,/,277.000000,0.000000,54,89,100,130,190,240,280,300,330,350,350,3281,0,58,74.02528463882976,1.4959999999994977,352.37100000000066,8688.0
1701495168,457,,Aggregated,277.000000,0.000000,54,89,100,130,190,240,280,300,330,350,350,3281,0,58,74.02528463882976,1.4959999999994977,352.37100000000066,8688.0
1701495169,457,GET,/,299.500000,0.000000,26,80,99,110,190,240,270,300,330,350,350,3730,0,34,66.59026493297603,1.4959999999994977,352.37100000000066,8688.0
1701495169,457,,Aggregated,299.500000,0.000000,26,80,99,110,190,240,270,300,330,350,350,3730,0,34,66.59026493297603,1.4959999999994977,352.37100000000066,8688.0
